utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 07:10:00.000037,"1,477.40 +15.65    +1.07%
03:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
39.217
Sell
STOCH(9,6)
66.446
Buy
STOCHRSI(14)
99.744
Overbought
MACD(12,26)
-15.180
Sell
ADX(14)
34.664
Buy
Williams %R
-59.324
Sell
CCI(14)
36.1559
Neutral
ATR(14)
11.2322
Less Volatility
Highs/Lows(14)
6.6357
Buy
Ultimate Oscillator
55.451
Buy
ROC
-3.105
Sell
Bull/Bear Power(13)
0.6880
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1475.11
Buy
1474.90
Buy
MA10
1468.54
Buy
1477.42
Buy
MA20
1488.45
Sell
1486.31
Sell
MA50
1522.63
Sell
1517.24
Sell
MA100
1560.88
Sell
1537.13
Sell
MA200
1553.32
Sell
1539.89
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,031,124
Bid/Ask: 1,477.40 / 1,477.45
Day's Range: 1,466.00 - 1,481.90"
2022-08-30 07:12:00.000038,"1,478.00 +16.25    +1.11%
03:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.419
Sell
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
95.746
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
34.664
Buy
Williams %R
-61.576
Sell
CCI(14)
28.2682
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
5.0357
Buy
Ultimate Oscillator
54.622
Buy
ROC
-3.209
Sell
Bull/Bear Power(13)
-1.6040
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1474.37
Buy
MA10
1468.38
Buy
1477.12
Buy
MA20
1488.37
Sell
1486.16
Sell
MA50
1522.60
Sell
1517.17
Sell
MA100
1560.86
Sell
1537.10
Sell
MA200
1553.31
Sell
1539.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,037,064
Bid/Ask: 1,478.00 / 1,478.15
Day's Range: 1,466.00 - 1,481.90"
2022-08-30 07:14:00.000038,"1,478.65 +16.90    +1.16%
03:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.419
Sell
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
95.746
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
34.664
Buy
Williams %R
-61.576
Sell
CCI(14)
28.2682
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
5.0357
Buy
Ultimate Oscillator
54.622
Buy
ROC
-3.209
Sell
Bull/Bear Power(13)
-1.6040
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1474.37
Buy
MA10
1468.38
Buy
1477.12
Buy
MA20
1488.37
Sell
1486.16
Sell
MA50
1522.60
Sell
1517.17
Sell
MA100
1560.86
Sell
1537.10
Sell
MA200
1553.31
Sell
1539.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,043,403
Bid/Ask: 1,478.55 / 1,478.65
Day's Range: 1,466.00 - 1,481.90"
2022-08-30 07:16:00.000038,"1,479.70 +17.95    +1.23%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.419
Sell
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
95.746
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
34.664
Buy
Williams %R
-61.576
Sell
CCI(14)
28.2682
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
5.0357
Buy
Ultimate Oscillator
54.622
Buy
ROC
-3.209
Sell
Bull/Bear Power(13)
-1.6040
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1474.37
Buy
MA10
1468.38
Buy
1477.12
Buy
MA20
1488.37
Sell
1486.16
Sell
MA50
1522.60
Sell
1517.17
Sell
MA100
1560.86
Sell
1537.10
Sell
MA200
1553.31
Sell
1539.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,051,279
Bid/Ask: 1,479.70 / 1,479.75
Day's Range: 1,466.00 - 1,481.90"
2022-08-30 07:18:00.000039,"1,480.30 +18.55    +1.27%
03:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.419
Sell
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
95.746
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
34.664
Buy
Williams %R
-61.576
Sell
CCI(14)
28.2682
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
5.0357
Buy
Ultimate Oscillator
54.622
Buy
ROC
-3.209
Sell
Bull/Bear Power(13)
-1.6040
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1474.37
Buy
MA10
1468.38
Buy
1477.12
Buy
MA20
1488.37
Sell
1486.16
Sell
MA50
1522.60
Sell
1517.17
Sell
MA100
1560.86
Sell
1537.10
Sell
MA200
1553.31
Sell
1539.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,063,514
Bid/Ask: 1,479.95 / 1,480.10
Day's Range: 1,466.00 - 1,481.90"
2022-08-30 07:20:00.000037,"1,481.95 +20.20    +1.38%
03:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
38.419
Sell
STOCH(9,6)
65.335
Buy
STOCHRSI(14)
95.746
Overbought
MACD(12,26)
-15.300
Sell
ADX(14)
34.664
Buy
Williams %R
-61.576
Sell
CCI(14)
28.2682
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
5.0357
Buy
Ultimate Oscillator
54.622
Buy
ROC
-3.209
Sell
Bull/Bear Power(13)
-1.6040
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1474.79
Buy
1474.37
Buy
MA10
1468.38
Buy
1477.12
Buy
MA20
1488.37
Sell
1486.16
Sell
MA50
1522.60
Sell
1517.17
Sell
MA100
1560.86
Sell
1537.10
Sell
MA200
1553.31
Sell
1539.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,082,766
Bid/Ask: 1,481.60 / 1,481.95
Day's Range: 1,466.00 - 1,482.00"
2022-08-30 07:22:00.000037,"1,481.10 +19.35    +1.32%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.842
Sell
STOCH(9,6)
67.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.000
Sell
ADX(14)
34.764
Buy
Williams %R
-56.298
Sell
CCI(14)
39.6472
Neutral
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
8.6036
Buy
Ultimate Oscillator
57.635
Buy
ROC
-2.964
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1475.62
Buy
MA10
1468.75
Buy
1477.81
Buy
MA20
1488.56
Sell
1486.52
Sell
MA50
1522.67
Sell
1517.32
Sell
MA100
1560.90
Sell
1537.18
Sell
MA200
1553.33
Sell
1539.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,098,423
Bid/Ask: 1,481.05 / 1,481.10
Day's Range: 1,466.00 - 1,482.00"
2022-08-30 07:24:00.000039,"1,480.00 +18.25    +1.25%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.842
Sell
STOCH(9,6)
67.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.000
Sell
ADX(14)
34.764
Buy
Williams %R
-56.298
Sell
CCI(14)
39.6472
Neutral
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
8.6036
Buy
Ultimate Oscillator
57.635
Buy
ROC
-2.964
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1475.62
Buy
MA10
1468.75
Buy
1477.81
Buy
MA20
1488.56
Sell
1486.52
Sell
MA50
1522.67
Sell
1517.32
Sell
MA100
1560.90
Sell
1537.18
Sell
MA200
1553.33
Sell
1539.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,107,655
Bid/Ask: 1,480.00 / 1,480.50
Day's Range: 1,466.00 - 1,482.00"
2022-08-30 07:26:00.000038,"1,481.15 +19.40    +1.33%
03:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.842
Sell
STOCH(9,6)
67.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.000
Sell
ADX(14)
34.764
Buy
Williams %R
-56.298
Sell
CCI(14)
39.6472
Neutral
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
8.6036
Buy
Ultimate Oscillator
57.635
Buy
ROC
-2.964
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1475.62
Buy
MA10
1468.75
Buy
1477.81
Buy
MA20
1488.56
Sell
1486.52
Sell
MA50
1522.67
Sell
1517.32
Sell
MA100
1560.90
Sell
1537.18
Sell
MA200
1553.33
Sell
1539.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,122,051
Bid/Ask: 1,481.00 / 1,481.15
Day's Range: 1,466.00 - 1,482.00"
2022-08-30 07:28:00.000035,"1,480.70 +18.95    +1.30%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.842
Sell
STOCH(9,6)
67.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.000
Sell
ADX(14)
34.764
Buy
Williams %R
-56.298
Sell
CCI(14)
39.6472
Neutral
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
8.6036
Buy
Ultimate Oscillator
57.635
Buy
ROC
-2.964
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1475.62
Buy
MA10
1468.75
Buy
1477.81
Buy
MA20
1488.56
Sell
1486.52
Sell
MA50
1522.67
Sell
1517.32
Sell
MA100
1560.90
Sell
1537.18
Sell
MA200
1553.33
Sell
1539.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,135,943
Bid/Ask: 1,480.40 / 1,480.70
Day's Range: 1,466.00 - 1,482.00"
2022-08-30 07:30:00.000040,"1,481.65 +19.90    +1.36%
03:29:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsAug 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.842
Sell
STOCH(9,6)
67.572
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.000
Sell
ADX(14)
34.764
Buy
Williams %R
-56.298
Sell
CCI(14)
39.6472
Neutral
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
8.6036
Buy
Ultimate Oscillator
57.635
Buy
ROC
-2.964
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1475.54
Buy
1475.62
Buy
MA10
1468.75
Buy
1477.81
Buy
MA20
1488.56
Sell
1486.52
Sell
MA50
1522.67
Sell
1517.32
Sell
MA100
1560.90
Sell
1537.18
Sell
MA200
1553.33
Sell
1539.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,147,330
Bid/Ask: 1,481.50 / 1,481.65
Day's Range: 1,466.00 - 1,482.00"
2022-08-30 07:32:00.000037,"1,483.80 +22.05    +1.51%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.908
Sell
STOCH(9,6)
66.072
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.880
Sell
ADX(14)
35.295
Buy
Williams %R
-54.258
Neutral
CCI(14)
44.0838
Neutral
ATR(14)
11.6786
Less Volatility
Highs/Lows(14)
9.9786
Buy
Ultimate Oscillator
58.644
Buy
ROC
-2.869
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.83
Buy
1476.10
Buy
MA10
1468.90
Buy
1478.07
Buy
MA20
1488.63
Sell
1486.65
Sell
MA50
1522.70
Sell
1517.38
Sell
MA100
1560.91
Sell
1537.21
Sell
MA200
1553.34
Sell
1539.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,179,066
Bid/Ask: 1,483.45 / 1,483.75
Day's Range: 1,466.00 - 1,484.00"
2022-08-30 07:34:00.000034,"1,484.45 +22.70    +1.55%
03:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.908
Sell
STOCH(9,6)
66.072
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.880
Sell
ADX(14)
35.295
Buy
Williams %R
-54.258
Neutral
CCI(14)
44.0838
Neutral
ATR(14)
11.6786
Less Volatility
Highs/Lows(14)
9.9786
Buy
Ultimate Oscillator
58.644
Buy
ROC
-2.869
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.83
Buy
1476.10
Buy
MA10
1468.90
Buy
1478.07
Buy
MA20
1488.63
Sell
1486.65
Sell
MA50
1522.70
Sell
1517.38
Sell
MA100
1560.91
Sell
1537.21
Sell
MA200
1553.34
Sell
1539.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,207,063
Bid/Ask: 1,484.45 / 1,484.50
Day's Range: 1,466.00 - 1,484.50"
2022-08-30 07:36:00.000040,"1,483.75 +22.00    +1.51%
03:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.908
Sell
STOCH(9,6)
66.072
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.880
Sell
ADX(14)
35.295
Buy
Williams %R
-54.258
Neutral
CCI(14)
44.0838
Neutral
ATR(14)
11.6786
Less Volatility
Highs/Lows(14)
9.9786
Buy
Ultimate Oscillator
58.644
Buy
ROC
-2.869
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.83
Buy
1476.10
Buy
MA10
1468.90
Buy
1478.07
Buy
MA20
1488.63
Sell
1486.65
Sell
MA50
1522.70
Sell
1517.38
Sell
MA100
1560.91
Sell
1537.21
Sell
MA200
1553.34
Sell
1539.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,220,215
Bid/Ask: 1,483.80 / 1,483.85
Day's Range: 1,466.00 - 1,484.50"
2022-08-30 07:38:00.000035,"1,484.05 +22.30    +1.53%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.19
1465.77
1472.64
1477.22
1484.09
1488.67
1495.54
Fibonacci
1465.77
1470.14
1472.85
1477.22
1481.59
1484.30
1488.67
Camarilla
1476.35
1477.40
1478.45
1477.22
1480.55
1481.60
1482.65
Woodie's
1462.33
1466.34
1473.78
1477.79
1485.23
1489.24
1496.68
DeMark's
-
-
1474.92
1478.36
1486.38
-
-
Technical IndicatorsAug 30, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
41.908
Sell
STOCH(9,6)
66.072
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.880
Sell
ADX(14)
35.295
Buy
Williams %R
-54.258
Neutral
CCI(14)
44.0838
Neutral
ATR(14)
11.6786
Less Volatility
Highs/Lows(14)
9.9786
Buy
Ultimate Oscillator
58.644
Buy
ROC
-2.869
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 30, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1475.83
Buy
1476.10
Buy
MA10
1468.90
Buy
1478.07
Buy
MA20
1488.63
Sell
1486.65
Sell
MA50
1522.70
Sell
1517.38
Sell
MA100
1560.91
Sell
1537.21
Sell
MA200
1553.34
Sell
1539.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,235,372
Bid/Ask: 1,484.00 / 1,484.05
Day's Range: 1,466.00 - 1,484.50"
