utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 04:44:00.000052,"2,634.05 -11.35    -0.43%
00:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.787
Neutral
STOCH(9,6)
48.349
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
22.571
Sell
Williams %R
-59.281
Sell
CCI(14)
-24.4775
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.489
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
-2.9740
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2640.26
Sell
2639.39
Sell
MA10
2642.51
Sell
2638.02
Sell
MA20
2632.33
Buy
2633.49
Sell
MA50
2621.78
Buy
2624.39
Buy
MA100
2612.69
Buy
2599.35
Buy
MA200
2545.96
Buy
2536.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 137,512
Bid/Ask: 2,634.05 / 2,634.75
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 04:46:00.000048,"2,638.00 -7.40    -0.28%
00:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.787
Neutral
STOCH(9,6)
48.349
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
22.571
Sell
Williams %R
-59.281
Sell
CCI(14)
-24.4775
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.489
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
-2.9740
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2640.26
Sell
2639.39
Sell
MA10
2642.51
Sell
2638.02
Sell
MA20
2632.33
Buy
2633.49
Sell
MA50
2621.78
Buy
2624.39
Buy
MA100
2612.69
Buy
2599.35
Buy
MA200
2545.96
Buy
2536.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 141,467
Bid/Ask: 2,637.50 / 2,638.10
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 04:48:00.000055,"2,638.00 -7.40    -0.28%
00:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.787
Neutral
STOCH(9,6)
48.349
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
22.571
Sell
Williams %R
-59.281
Sell
CCI(14)
-24.4775
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.489
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
-2.9740
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2640.26
Sell
2639.39
Sell
MA10
2642.51
Sell
2638.02
Sell
MA20
2632.33
Buy
2633.49
Sell
MA50
2621.78
Buy
2624.39
Buy
MA100
2612.69
Buy
2599.35
Buy
MA200
2545.96
Buy
2536.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 144,400
Bid/Ask: 2,638.00 / 2,638.90
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 04:50:00.000052,"2,637.45 -7.95    -0.30%
00:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.787
Neutral
STOCH(9,6)
48.349
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
22.571
Sell
Williams %R
-59.281
Sell
CCI(14)
-24.4775
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.489
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
-2.9740
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2640.26
Sell
2639.39
Sell
MA10
2642.51
Sell
2638.02
Sell
MA20
2632.33
Buy
2633.49
Sell
MA50
2621.78
Buy
2624.39
Buy
MA100
2612.69
Buy
2599.35
Buy
MA200
2545.96
Buy
2536.83
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 150,980
Bid/Ask: 2,637.30 / 2,637.45
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 04:52:00.000051,"2,639.20 -6.20    -0.23%
00:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
51.636
Neutral
STOCHRSI(14)
12.384
Oversold
MACD(12,26)
5.870
Buy
ADX(14)
22.571
Sell
Williams %R
-45.629
Neutral
CCI(14)
-7.3888
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.806
Sell
ROC
0.438
Buy
Bull/Bear Power(13)
-4.6040
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2641.40
Sell
2641.29
Sell
MA10
2643.08
Sell
2639.06
Sell
MA20
2632.61
Buy
2634.03
Buy
MA50
2621.90
Buy
2624.61
Buy
MA100
2612.74
Buy
2599.46
Buy
MA200
2545.99
Buy
2536.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 153,140
Bid/Ask: 2,638.05 / 2,639.20
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 04:54:00.000050,"2,637.90 -7.50    -0.28%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
51.636
Neutral
STOCHRSI(14)
12.384
Oversold
MACD(12,26)
5.870
Buy
ADX(14)
22.571
Sell
Williams %R
-45.629
Neutral
CCI(14)
-7.3888
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.806
Sell
ROC
0.438
Buy
Bull/Bear Power(13)
-4.6040
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2641.40
Sell
2641.29
Sell
MA10
2643.08
Sell
2639.06
Sell
MA20
2632.61
Buy
2634.03
Buy
MA50
2621.90
Buy
2624.61
Buy
MA100
2612.74
Buy
2599.46
Buy
MA200
2545.99
Buy
2536.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 155,382
Bid/Ask: 2,637.45 / 2,637.95
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 04:56:00.000047,"2,636.65 -8.75    -0.33%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
51.636
Neutral
STOCHRSI(14)
12.384
Oversold
MACD(12,26)
5.870
Buy
ADX(14)
22.571
Sell
Williams %R
-45.629
Neutral
CCI(14)
-7.3888
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.806
Sell
ROC
0.438
Buy
Bull/Bear Power(13)
-4.6040
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2641.40
Sell
2641.29
Sell
MA10
2643.08
Sell
2639.06
Sell
MA20
2632.61
Buy
2634.03
Buy
MA50
2621.90
Buy
2624.61
Buy
MA100
2612.74
Buy
2599.46
Buy
MA200
2545.99
Buy
2536.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 156,873
Bid/Ask: 2,636.00 / 2,636.55
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 04:58:00.000047,"2,635.65 -9.75    -0.37%
00:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
51.636
Neutral
STOCHRSI(14)
12.384
Oversold
MACD(12,26)
5.870
Buy
ADX(14)
22.571
Sell
Williams %R
-45.629
Neutral
CCI(14)
-7.3888
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.806
Sell
ROC
0.438
Buy
Bull/Bear Power(13)
-4.6040
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2641.40
Sell
2641.29
Sell
MA10
2643.08
Sell
2639.06
Sell
MA20
2632.61
Buy
2634.03
Buy
MA50
2621.90
Buy
2624.61
Buy
MA100
2612.74
Buy
2599.46
Buy
MA200
2545.99
Buy
2536.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 158,492
Bid/Ask: 2,635.25 / 2,635.65
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 05:00:00.000049,"2,635.80 -9.60    -0.36%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
51.636
Neutral
STOCHRSI(14)
12.384
Oversold
MACD(12,26)
5.870
Buy
ADX(14)
22.571
Sell
Williams %R
-45.629
Neutral
CCI(14)
-7.3888
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.806
Sell
ROC
0.438
Buy
Bull/Bear Power(13)
-4.6040
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2641.40
Sell
2641.29
Sell
MA10
2643.08
Sell
2639.06
Sell
MA20
2632.61
Buy
2634.03
Buy
MA50
2621.90
Buy
2624.61
Buy
MA100
2612.74
Buy
2599.46
Buy
MA200
2545.99
Buy
2536.89
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 166,865
Bid/Ask: 2,635.15 / 2,636.05
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 05:02:00.000050,"2,632.85 -12.55    -0.47%
01:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.416
Neutral
STOCH(9,6)
50.310
Neutral
STOCHRSI(14)
3.104
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
22.571
Sell
Williams %R
-51.138
Neutral
CCI(14)
-14.3612
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.064
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
-3.9460
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2640.94
Sell
2640.52
Sell
MA10
2642.85
Sell
2638.64
Sell
MA20
2632.50
Buy
2633.81
Buy
MA50
2621.85
Buy
2624.52
Buy
MA100
2612.72
Buy
2599.41
Buy
MA200
2545.98
Buy
2536.86
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 168,497
Bid/Ask: 2,632.95 / 2,634.30
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 05:04:00.000049,"2,633.00 -12.40    -0.47%
01:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.416
Neutral
STOCH(9,6)
50.310
Neutral
STOCHRSI(14)
3.104
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
22.571
Sell
Williams %R
-51.138
Neutral
CCI(14)
-14.3612
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.064
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
-3.9460
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2640.94
Sell
2640.52
Sell
MA10
2642.85
Sell
2638.64
Sell
MA20
2632.50
Buy
2633.81
Buy
MA50
2621.85
Buy
2624.52
Buy
MA100
2612.72
Buy
2599.41
Buy
MA200
2545.98
Buy
2536.86
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 169,565
Bid/Ask: 2,632.30 / 2,633.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 05:06:00.000046,"2,635.50 -9.90    -0.37%
01:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.416
Neutral
STOCH(9,6)
50.310
Neutral
STOCHRSI(14)
3.104
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
22.571
Sell
Williams %R
-51.138
Neutral
CCI(14)
-14.3612
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.064
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
-3.9460
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2640.94
Sell
2640.52
Sell
MA10
2642.85
Sell
2638.64
Sell
MA20
2632.50
Buy
2633.81
Buy
MA50
2621.85
Buy
2624.52
Buy
MA100
2612.72
Buy
2599.41
Buy
MA200
2545.98
Buy
2536.86
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 170,923
Bid/Ask: 2,634.40 / 2,635.45
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 05:08:00.000047,"2,634.35 -11.05    -0.42%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.416
Neutral
STOCH(9,6)
50.310
Neutral
STOCHRSI(14)
3.104
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
22.571
Sell
Williams %R
-51.138
Neutral
CCI(14)
-14.3612
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.064
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
-3.9460
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2640.94
Sell
2640.52
Sell
MA10
2642.85
Sell
2638.64
Sell
MA20
2632.50
Buy
2633.81
Buy
MA50
2621.85
Buy
2624.52
Buy
MA100
2612.72
Buy
2599.41
Buy
MA200
2545.98
Buy
2536.86
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 171,468
Bid/Ask: 2,634.25 / 2,634.35
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 05:10:00.000048,"2,633.50 -11.90    -0.45%
01:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.56
2626.28
2634.56
2645.28
2653.56
2664.28
2672.56
Fibonacci
2626.28
2633.54
2638.02
2645.28
2652.54
2657.02
2664.28
Camarilla
2637.63
2639.37
2641.11
2645.28
2644.59
2646.33
2648.08
Woodie's
2614.36
2625.68
2633.36
2644.68
2652.36
2663.68
2671.36
DeMark's
-
-
2630.43
2643.21
2649.43
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.416
Neutral
STOCH(9,6)
50.310
Neutral
STOCHRSI(14)
3.104
Oversold
MACD(12,26)
5.690
Buy
ADX(14)
22.571
Sell
Williams %R
-51.138
Neutral
CCI(14)
-14.3612
Neutral
ATR(14)
14.9429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.064
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
-3.9460
Sell
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2640.94
Sell
2640.52
Sell
MA10
2642.85
Sell
2638.64
Sell
MA20
2632.50
Buy
2633.81
Buy
MA50
2621.85
Buy
2624.52
Buy
MA100
2612.72
Buy
2599.41
Buy
MA200
2545.98
Buy
2536.86
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 172,203
Bid/Ask: 2,633.50 / 2,634.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 05:12:00.000047,"2,638.90 -6.50    -0.25%
01:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.24
2618.17
2627.09
2636.02
2644.94
2653.87
2662.79
Fibonacci
2618.17
2624.99
2629.20
2636.02
2642.84
2647.05
2653.87
Camarilla
2631.09
2632.73
2634.36
2636.02
2637.64
2639.27
2640.91
Woodie's
2609.22
2618.16
2627.07
2636.01
2644.92
2653.86
2662.77
DeMark's
-
-
2622.63
2633.79
2640.47
-
-
Technical IndicatorsAug 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.609
Neutral
STOCH(9,6)
48.248
Neutral
STOCHRSI(14)
4.644
Oversold
MACD(12,26)
5.160
Buy
ADX(14)
23.263
Buy
Williams %R
-56.091
Sell
CCI(14)
-32.2932
Neutral
ATR(14)
14.2179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.020
Sell
ROC
0.243
Buy
Bull/Bear Power(13)
-6.7822
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2640.37
Sell
2639.21
Sell
MA10
2640.95
Sell
2638.40
Sell
MA20
2634.17
Buy
2634.08
Buy
MA50
2622.23
Buy
2624.93
Buy
MA100
2613.06
Buy
2600.24
Buy
MA200
2547.82
Buy
2537.79
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 177,112
Bid/Ask: 2,637.35 / 2,638.90
Day's Range: 2,626.05 - 2,658.00"
