utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 04:30:00.000058,"1,465.00 -21.50    -1.45%
00:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
51.075
Neutral
STOCH(9,6)
51.505
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.580
Buy
ADX(14)
47.349
Sell
Williams %R
-98.899
Oversold
CCI(14)
-199.5932
Sell
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
-8.8071
Sell
Ultimate Oscillator
46.858
Sell
ROC
-1.113
Sell
Bull/Bear Power(13)
-7.4200
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1482.46
Sell
1479.65
Sell
MA10
1484.61
Sell
1481.64
Sell
MA20
1480.15
Sell
1476.20
Sell
MA50
1448.08
Buy
1448.30
Buy
MA100
1401.37
Buy
1436.77
Buy
MA200
1442.35
Buy
1442.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,038,776
Bid/Ask: 1,464.65 / 1,465.00
Day's Range: 1,463.50 - 1,484.50"
2022-03-22 04:32:00.000057,"1,464.95 -21.55    -1.45%
00:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.861
Neutral
STOCH(9,6)
58.896
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
47.881
Sell
Williams %R
-99.324
Oversold
CCI(14)
-262.5962
Oversold
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
43.270
Sell
ROC
-1.580
Sell
Bull/Bear Power(13)
-12.3340
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.07
Sell
1477.33
Sell
MA10
1483.92
Sell
1480.37
Sell
MA20
1479.81
Sell
1475.54
Sell
MA50
1447.94
Buy
1448.03
Buy
MA100
1401.30
Buy
1436.63
Buy
MA200
1442.32
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,073,669
Bid/Ask: 1,464.70 / 1,464.95
Day's Range: 1,463.50 - 1,484.50"
2022-03-22 04:34:00.000057,"1,463.00 -23.50    -1.58%
00:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.861
Neutral
STOCH(9,6)
58.896
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
47.881
Sell
Williams %R
-99.324
Oversold
CCI(14)
-262.5962
Oversold
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
43.270
Sell
ROC
-1.580
Sell
Bull/Bear Power(13)
-12.3340
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.07
Sell
1477.33
Sell
MA10
1483.92
Sell
1480.37
Sell
MA20
1479.81
Sell
1475.54
Sell
MA50
1447.94
Buy
1448.03
Buy
MA100
1401.30
Buy
1436.63
Buy
MA200
1442.32
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,129,172
Bid/Ask: 1,463.30 / 1,463.40
Day's Range: 1,462.20 - 1,484.50"
2022-03-22 04:36:00.000051,"1,463.20 -23.30    -1.57%
00:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.861
Neutral
STOCH(9,6)
58.896
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
47.881
Sell
Williams %R
-99.324
Oversold
CCI(14)
-262.5962
Oversold
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
43.270
Sell
ROC
-1.580
Sell
Bull/Bear Power(13)
-12.3340
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.07
Sell
1477.33
Sell
MA10
1483.92
Sell
1480.37
Sell
MA20
1479.81
Sell
1475.54
Sell
MA50
1447.94
Buy
1448.03
Buy
MA100
1401.30
Buy
1436.63
Buy
MA200
1442.32
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,175,198
Bid/Ask: 1,463.25 / 1,463.85
Day's Range: 1,462.00 - 1,484.50"
2022-03-22 04:38:00.000053,"1,463.40 -23.10    -1.55%
00:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.861
Neutral
STOCH(9,6)
58.896
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
47.881
Sell
Williams %R
-99.324
Oversold
CCI(14)
-262.5962
Oversold
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
43.270
Sell
ROC
-1.580
Sell
Bull/Bear Power(13)
-12.3340
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.07
Sell
1477.33
Sell
MA10
1483.92
Sell
1480.37
Sell
MA20
1479.81
Sell
1475.54
Sell
MA50
1447.94
Buy
1448.03
Buy
MA100
1401.30
Buy
1436.63
Buy
MA200
1442.32
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,232,962
Bid/Ask: 1,463.40 / 1,463.95
Day's Range: 1,462.00 - 1,484.50"
2022-03-22 04:40:00.000053,"1,463.20 -23.30    -1.57%
00:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
46.861
Neutral
STOCH(9,6)
58.896
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
47.881
Sell
Williams %R
-99.324
Oversold
CCI(14)
-262.5962
Oversold
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-15.2643
Sell
Ultimate Oscillator
43.270
Sell
ROC
-1.580
Sell
Bull/Bear Power(13)
-12.3340
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.07
Sell
1477.33
Sell
MA10
1483.92
Sell
1480.37
Sell
MA20
1479.81
Sell
1475.54
Sell
MA50
1447.94
Buy
1448.03
Buy
MA100
1401.30
Buy
1436.63
Buy
MA200
1442.32
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,264,363
Bid/Ask: 1,463.20 / 1,463.40
Day's Range: 1,462.00 - 1,484.50"
2022-03-22 04:42:00.000055,"1,464.25 -22.25    -1.50%
00:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.447
Neutral
STOCH(9,6)
60.540
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.970
Buy
ADX(14)
47.939
Sell
Williams %R
-96.790
Oversold
CCI(14)
-272.0261
Oversold
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-15.9036
Sell
Ultimate Oscillator
43.485
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-13.6701
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1480.92
Sell
1477.08
Sell
MA10
1483.84
Sell
1480.24
Sell
MA20
1479.77
Sell
1475.47
Sell
MA50
1447.93
Buy
1448.00
Buy
MA100
1401.29
Buy
1436.61
Buy
MA200
1442.31
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,312,744
Bid/Ask: 1,463.85 / 1,464.60
Day's Range: 1,462.00 - 1,484.50"
2022-03-22 04:44:00.000054,"1,460.10 -26.40    -1.78%
00:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.447
Neutral
STOCH(9,6)
60.540
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.970
Buy
ADX(14)
47.939
Sell
Williams %R
-96.790
Oversold
CCI(14)
-272.0261
Oversold
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-15.9036
Sell
Ultimate Oscillator
43.485
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-13.6701
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1480.92
Sell
1477.08
Sell
MA10
1483.84
Sell
1480.24
Sell
MA20
1479.77
Sell
1475.47
Sell
MA50
1447.93
Buy
1448.00
Buy
MA100
1401.29
Buy
1436.61
Buy
MA200
1442.31
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,359,691
Bid/Ask: 1,460.05 / 1,460.10
Day's Range: 1,460.00 - 1,484.50"
2022-03-22 04:46:00.000054,"1,458.70 -27.80    -1.87%
00:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.447
Neutral
STOCH(9,6)
60.540
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.970
Buy
ADX(14)
47.939
Sell
Williams %R
-96.790
Oversold
CCI(14)
-272.0261
Oversold
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-15.9036
Sell
Ultimate Oscillator
43.485
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-13.6701
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1480.92
Sell
1477.08
Sell
MA10
1483.84
Sell
1480.24
Sell
MA20
1479.77
Sell
1475.47
Sell
MA50
1447.93
Buy
1448.00
Buy
MA100
1401.29
Buy
1436.61
Buy
MA200
1442.31
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,450,063
Bid/Ask: 1,458.70 / 1,459.40
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 04:48:00.000055,"1,461.40 -25.10    -1.69%
00:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.447
Neutral
STOCH(9,6)
60.540
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.970
Buy
ADX(14)
47.939
Sell
Williams %R
-96.790
Oversold
CCI(14)
-272.0261
Oversold
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-15.9036
Sell
Ultimate Oscillator
43.485
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-13.6701
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1480.92
Sell
1477.08
Sell
MA10
1483.84
Sell
1480.24
Sell
MA20
1479.77
Sell
1475.47
Sell
MA50
1447.93
Buy
1448.00
Buy
MA100
1401.29
Buy
1436.61
Buy
MA200
1442.31
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,485,747
Bid/Ask: 1,461.00 / 1,461.35
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 04:50:00.000055,"1,461.75 -24.75    -1.66%
00:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.447
Neutral
STOCH(9,6)
60.540
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.970
Buy
ADX(14)
47.939
Sell
Williams %R
-96.790
Oversold
CCI(14)
-272.0261
Oversold
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-15.9036
Sell
Ultimate Oscillator
43.485
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-13.6701
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1480.92
Sell
1477.08
Sell
MA10
1483.84
Sell
1480.24
Sell
MA20
1479.77
Sell
1475.47
Sell
MA50
1447.93
Buy
1448.00
Buy
MA100
1401.29
Buy
1436.61
Buy
MA200
1442.31
Buy
1442.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,504,271
Bid/Ask: 1,461.50 / 1,461.75
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 04:52:00.000052,"1,464.00 -22.50    -1.51%
00:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.721
Neutral
STOCH(9,6)
65.037
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.860
Buy
ADX(14)
48.062
Sell
Williams %R
-87.989
Oversold
CCI(14)
-295.4214
Oversold
ATR(14)
9.0572
Less Volatility
Highs/Lows(14)
-16.9214
Sell
Ultimate Oscillator
45.052
Sell
ROC
-1.721
Sell
Bull/Bear Power(13)
-17.9341
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.65
Sell
1476.63
Sell
MA10
1483.71
Sell
1479.99
Sell
MA20
1479.70
Sell
1475.34
Sell
MA50
1447.90
Buy
1447.95
Buy
MA100
1401.28
Buy
1436.59
Buy
MA200
1442.31
Buy
1442.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,524,760
Bid/Ask: 1,464.00 / 1,464.30
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 04:54:00.000056,"1,463.70 -22.80    -1.53%
00:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.721
Neutral
STOCH(9,6)
65.037
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.860
Buy
ADX(14)
48.062
Sell
Williams %R
-87.989
Oversold
CCI(14)
-295.4214
Oversold
ATR(14)
9.0572
Less Volatility
Highs/Lows(14)
-16.9214
Sell
Ultimate Oscillator
45.052
Sell
ROC
-1.721
Sell
Bull/Bear Power(13)
-17.9341
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.65
Sell
1476.63
Sell
MA10
1483.71
Sell
1479.99
Sell
MA20
1479.70
Sell
1475.34
Sell
MA50
1447.90
Buy
1447.95
Buy
MA100
1401.28
Buy
1436.59
Buy
MA200
1442.31
Buy
1442.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,540,422
Bid/Ask: 1,463.70 / 1,463.80
Day's Range: 1,457.20 - 1,484.50"
2022-03-22 04:56:00.000054,"1,466.05 -20.45    -1.38%
00:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.10
1469.80
1473.60
1478.30
1482.10
1486.80
1490.60
Fibonacci
1469.80
1473.05
1475.05
1478.30
1481.55
1483.55
1486.80
Camarilla
1475.06
1475.84
1476.62
1478.30
1478.18
1478.96
1479.74
Woodie's
1464.66
1469.58
1473.16
1478.08
1481.66
1486.58
1490.16
DeMark's
-
-
1471.70
1477.35
1480.20
-
-
Technical IndicatorsMar 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.721
Neutral
STOCH(9,6)
65.037
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.860
Buy
ADX(14)
48.062
Sell
Williams %R
-87.989
Oversold
CCI(14)
-295.4214
Oversold
ATR(14)
9.0572
Less Volatility
Highs/Lows(14)
-16.9214
Sell
Ultimate Oscillator
45.052
Sell
ROC
-1.721
Sell
Bull/Bear Power(13)
-17.9341
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.65
Sell
1476.63
Sell
MA10
1483.71
Sell
1479.99
Sell
MA20
1479.70
Sell
1475.34
Sell
MA50
1447.90
Buy
1447.95
Buy
MA100
1401.28
Buy
1436.59
Buy
MA200
1442.31
Buy
1442.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,587,191
Bid/Ask: 1,465.60 / 1,465.95
Day's Range: 1,457.20 - 1,484.50"
