utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 04:57:00.000060,"2,569.00 +0.50    +0.02%
00:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.20
2559.10
2571.55
2587.45
2599.90
2615.80
2628.25
Fibonacci
2559.10
2569.93
2576.62
2587.45
2598.28
2604.97
2615.80
Camarilla
2576.20
2578.80
2581.40
2587.45
2586.60
2589.20
2591.80
Woodie's
2541.48
2558.24
2569.83
2586.59
2598.18
2614.94
2626.53
DeMark's
-
-
2579.50
2591.43
2607.85
-
-
Technical IndicatorsJul 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.071
Buy
STOCH(9,6)
68.290
Buy
STOCHRSI(14)
69.352
Buy
MACD(12,26)
22.220
Buy
ADX(14)
39.648
Buy
Williams %R
-28.968
Buy
CCI(14)
91.5415
Buy
ATR(14)
25.2571
High Volatility
Highs/Lows(14)
19.0249
Buy
Ultimate Oscillator
58.886
Buy
ROC
2.667
Buy
Bull/Bear Power(13)
55.5901
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2569.07
Sell
2564.79
Sell
MA10
2553.43
Buy
2551.61
Buy
MA20
2524.07
Buy
2532.43
Buy
MA50
2500.71
Buy
2492.08
Buy
MA100
2426.82
Buy
2438.40
Buy
MA200
2320.98
Buy
2372.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 382,998
Bid/Ask: 2,568.85 / 2,569.35
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 04:59:00.000058,"2,569.90 +1.40    +0.05%
00:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.20
2559.10
2571.55
2587.45
2599.90
2615.80
2628.25
Fibonacci
2559.10
2569.93
2576.62
2587.45
2598.28
2604.97
2615.80
Camarilla
2576.20
2578.80
2581.40
2587.45
2586.60
2589.20
2591.80
Woodie's
2541.48
2558.24
2569.83
2586.59
2598.18
2614.94
2626.53
DeMark's
-
-
2579.50
2591.43
2607.85
-
-
Technical IndicatorsJul 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.071
Buy
STOCH(9,6)
68.290
Buy
STOCHRSI(14)
69.352
Buy
MACD(12,26)
22.220
Buy
ADX(14)
39.648
Buy
Williams %R
-28.968
Buy
CCI(14)
91.5415
Buy
ATR(14)
25.2571
High Volatility
Highs/Lows(14)
19.0249
Buy
Ultimate Oscillator
58.886
Buy
ROC
2.667
Buy
Bull/Bear Power(13)
55.5901
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2569.07
Sell
2564.79
Sell
MA10
2553.43
Buy
2551.61
Buy
MA20
2524.07
Buy
2532.43
Buy
MA50
2500.71
Buy
2492.08
Buy
MA100
2426.82
Buy
2438.40
Buy
MA200
2320.98
Buy
2372.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 385,612
Bid/Ask: 2,569.15 / 2,569.90
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:01:00.000058,"2,568.05 -0.45    -0.02%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.20
2559.10
2571.55
2587.45
2599.90
2615.80
2628.25
Fibonacci
2559.10
2569.93
2576.62
2587.45
2598.28
2604.97
2615.80
Camarilla
2576.20
2578.80
2581.40
2587.45
2586.60
2589.20
2591.80
Woodie's
2541.48
2558.24
2569.83
2586.59
2598.18
2614.94
2626.53
DeMark's
-
-
2579.50
2591.43
2607.85
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.301
Buy
STOCH(9,6)
69.334
Buy
STOCHRSI(14)
78.352
Overbought
MACD(12,26)
22.720
Buy
ADX(14)
39.648
Buy
Williams %R
-24.306
Buy
CCI(14)
95.5933
Buy
ATR(14)
25.2571
High Volatility
Highs/Lows(14)
25.3250
Buy
Ultimate Oscillator
62.093
Buy
ROC
2.919
Buy
Bull/Bear Power(13)
53.7901
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2570.33
Buy
2566.89
Buy
MA10
2554.06
Buy
2552.75
Buy
MA20
2524.38
Buy
2533.03
Buy
MA50
2500.83
Buy
2492.33
Buy
MA100
2426.89
Buy
2438.52
Buy
MA200
2321.01
Buy
2372.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 388,687
Bid/Ask: 2,567.30 / 2,568.05
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:03:00.000056,"2,569.95 +1.45    +0.06%
01:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.20
2559.10
2571.55
2587.45
2599.90
2615.80
2628.25
Fibonacci
2559.10
2569.93
2576.62
2587.45
2598.28
2604.97
2615.80
Camarilla
2576.20
2578.80
2581.40
2587.45
2586.60
2589.20
2591.80
Woodie's
2541.48
2558.24
2569.83
2586.59
2598.18
2614.94
2626.53
DeMark's
-
-
2579.50
2591.43
2607.85
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.301
Buy
STOCH(9,6)
69.334
Buy
STOCHRSI(14)
78.352
Overbought
MACD(12,26)
22.720
Buy
ADX(14)
39.648
Buy
Williams %R
-24.306
Buy
CCI(14)
95.5933
Buy
ATR(14)
25.2571
High Volatility
Highs/Lows(14)
25.3250
Buy
Ultimate Oscillator
62.093
Buy
ROC
2.919
Buy
Bull/Bear Power(13)
53.7901
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2570.33
Buy
2566.89
Buy
MA10
2554.06
Buy
2552.75
Buy
MA20
2524.38
Buy
2533.03
Buy
MA50
2500.83
Buy
2492.33
Buy
MA100
2426.89
Buy
2438.52
Buy
MA200
2321.01
Buy
2372.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 391,713
Bid/Ask: 2,569.55 / 2,569.95
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:05:00.000059,"2,569.95 +1.45    +0.06%
01:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.20
2559.10
2571.55
2587.45
2599.90
2615.80
2628.25
Fibonacci
2559.10
2569.93
2576.62
2587.45
2598.28
2604.97
2615.80
Camarilla
2576.20
2578.80
2581.40
2587.45
2586.60
2589.20
2591.80
Woodie's
2541.48
2558.24
2569.83
2586.59
2598.18
2614.94
2626.53
DeMark's
-
-
2579.50
2591.43
2607.85
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.301
Buy
STOCH(9,6)
69.334
Buy
STOCHRSI(14)
78.352
Overbought
MACD(12,26)
22.720
Buy
ADX(14)
39.648
Buy
Williams %R
-24.306
Buy
CCI(14)
95.5933
Buy
ATR(14)
25.2571
High Volatility
Highs/Lows(14)
25.3250
Buy
Ultimate Oscillator
62.093
Buy
ROC
2.919
Buy
Bull/Bear Power(13)
53.7901
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2570.33
Buy
2566.89
Buy
MA10
2554.06
Buy
2552.75
Buy
MA20
2524.38
Buy
2533.03
Buy
MA50
2500.83
Buy
2492.33
Buy
MA100
2426.89
Buy
2438.52
Buy
MA200
2321.01
Buy
2372.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 394,542
Bid/Ask: 2,568.80 / 2,570.00
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:07:00.000054,"2,569.95 +1.45    +0.06%
01:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.20
2559.10
2571.55
2587.45
2599.90
2615.80
2628.25
Fibonacci
2559.10
2569.93
2576.62
2587.45
2598.28
2604.97
2615.80
Camarilla
2576.20
2578.80
2581.40
2587.45
2586.60
2589.20
2591.80
Woodie's
2541.48
2558.24
2569.83
2586.59
2598.18
2614.94
2626.53
DeMark's
-
-
2579.50
2591.43
2607.85
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.301
Buy
STOCH(9,6)
69.334
Buy
STOCHRSI(14)
78.352
Overbought
MACD(12,26)
22.720
Buy
ADX(14)
39.648
Buy
Williams %R
-24.306
Buy
CCI(14)
95.5933
Buy
ATR(14)
25.2571
High Volatility
Highs/Lows(14)
25.3250
Buy
Ultimate Oscillator
62.093
Buy
ROC
2.919
Buy
Bull/Bear Power(13)
53.7901
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2570.33
Buy
2566.89
Buy
MA10
2554.06
Buy
2552.75
Buy
MA20
2524.38
Buy
2533.03
Buy
MA50
2500.83
Buy
2492.33
Buy
MA100
2426.89
Buy
2438.52
Buy
MA200
2321.01
Buy
2372.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 398,923
Bid/Ask: 2,569.65 / 2,570.00
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:09:00.000057,"2,569.95 +1.45    +0.06%
01:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.20
2559.10
2571.55
2587.45
2599.90
2615.80
2628.25
Fibonacci
2559.10
2569.93
2576.62
2587.45
2598.28
2604.97
2615.80
Camarilla
2576.20
2578.80
2581.40
2587.45
2586.60
2589.20
2591.80
Woodie's
2541.48
2558.24
2569.83
2586.59
2598.18
2614.94
2626.53
DeMark's
-
-
2579.50
2591.43
2607.85
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.301
Buy
STOCH(9,6)
69.334
Buy
STOCHRSI(14)
78.352
Overbought
MACD(12,26)
22.720
Buy
ADX(14)
39.648
Buy
Williams %R
-24.306
Buy
CCI(14)
95.5933
Buy
ATR(14)
25.2571
High Volatility
Highs/Lows(14)
25.3250
Buy
Ultimate Oscillator
62.093
Buy
ROC
2.919
Buy
Bull/Bear Power(13)
53.7901
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2570.33
Buy
2566.89
Buy
MA10
2554.06
Buy
2552.75
Buy
MA20
2524.38
Buy
2533.03
Buy
MA50
2500.83
Buy
2492.33
Buy
MA100
2426.89
Buy
2438.52
Buy
MA200
2321.01
Buy
2372.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 401,831
Bid/Ask: 2,569.55 / 2,569.95
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:11:00.000052,"2,569.20 +0.70    +0.03%
01:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.34
2551.97
2561.24
2572.87
2582.14
2593.77
2603.04
Fibonacci
2551.97
2559.95
2564.89
2572.87
2580.85
2585.79
2593.77
Camarilla
2564.75
2566.67
2568.58
2572.87
2572.42
2574.33
2576.25
Woodie's
2539.16
2551.38
2560.06
2572.28
2580.96
2593.18
2601.86
DeMark's
-
-
2556.60
2570.55
2577.50
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.889
Buy
STOCH(9,6)
70.514
Buy
STOCHRSI(14)
73.581
Buy
MACD(12,26)
22.530
Buy
ADX(14)
38.044
Buy
Williams %R
-25.819
Buy
CCI(14)
83.9866
Buy
ATR(14)
23.3429
Less Volatility
Highs/Lows(14)
19.0571
Buy
Ultimate Oscillator
59.265
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
37.5941
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2572.31
Sell
2567.66
Buy
MA10
2555.77
Buy
2555.57
Buy
MA20
2527.66
Buy
2536.19
Buy
MA50
2502.76
Buy
2495.42
Buy
MA100
2429.92
Buy
2441.12
Buy
MA200
2322.86
Buy
2374.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 404,834
Bid/Ask: 2,569.05 / 2,569.20
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:13:00.000058,"2,566.10 -2.40    -0.09%
01:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.34
2551.97
2561.24
2572.87
2582.14
2593.77
2603.04
Fibonacci
2551.97
2559.95
2564.89
2572.87
2580.85
2585.79
2593.77
Camarilla
2564.75
2566.67
2568.58
2572.87
2572.42
2574.33
2576.25
Woodie's
2539.16
2551.38
2560.06
2572.28
2580.96
2593.18
2601.86
DeMark's
-
-
2556.60
2570.55
2577.50
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.889
Buy
STOCH(9,6)
70.514
Buy
STOCHRSI(14)
73.581
Buy
MACD(12,26)
22.530
Buy
ADX(14)
38.044
Buy
Williams %R
-25.819
Buy
CCI(14)
83.9866
Buy
ATR(14)
23.3429
Less Volatility
Highs/Lows(14)
19.0571
Buy
Ultimate Oscillator
59.265
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
37.5941
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2572.31
Sell
2567.66
Buy
MA10
2555.77
Buy
2555.57
Buy
MA20
2527.66
Buy
2536.19
Buy
MA50
2502.76
Buy
2495.42
Buy
MA100
2429.92
Buy
2441.12
Buy
MA200
2322.86
Buy
2374.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 408,577
Bid/Ask: 2,566.10 / 2,566.85
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:15:00.000058,"2,565.65 -2.85    -0.11%
01:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.34
2551.97
2561.24
2572.87
2582.14
2593.77
2603.04
Fibonacci
2551.97
2559.95
2564.89
2572.87
2580.85
2585.79
2593.77
Camarilla
2564.75
2566.67
2568.58
2572.87
2572.42
2574.33
2576.25
Woodie's
2539.16
2551.38
2560.06
2572.28
2580.96
2593.18
2601.86
DeMark's
-
-
2556.60
2570.55
2577.50
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.889
Buy
STOCH(9,6)
70.514
Buy
STOCHRSI(14)
73.581
Buy
MACD(12,26)
22.530
Buy
ADX(14)
38.044
Buy
Williams %R
-25.819
Buy
CCI(14)
83.9866
Buy
ATR(14)
23.3429
Less Volatility
Highs/Lows(14)
19.0571
Buy
Ultimate Oscillator
59.265
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
37.5941
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2572.31
Sell
2567.66
Buy
MA10
2555.77
Buy
2555.57
Buy
MA20
2527.66
Buy
2536.19
Buy
MA50
2502.76
Buy
2495.42
Buy
MA100
2429.92
Buy
2441.12
Buy
MA200
2322.86
Buy
2374.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 411,423
Bid/Ask: 2,565.15 / 2,565.60
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:17:00.000055,"2,566.85 -1.65    -0.06%
01:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.34
2551.97
2561.24
2572.87
2582.14
2593.77
2603.04
Fibonacci
2551.97
2559.95
2564.89
2572.87
2580.85
2585.79
2593.77
Camarilla
2564.75
2566.67
2568.58
2572.87
2572.42
2574.33
2576.25
Woodie's
2539.16
2551.38
2560.06
2572.28
2580.96
2593.18
2601.86
DeMark's
-
-
2556.60
2570.55
2577.50
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.889
Buy
STOCH(9,6)
70.514
Buy
STOCHRSI(14)
73.581
Buy
MACD(12,26)
22.530
Buy
ADX(14)
38.044
Buy
Williams %R
-25.819
Buy
CCI(14)
83.9866
Buy
ATR(14)
23.3429
Less Volatility
Highs/Lows(14)
19.0571
Buy
Ultimate Oscillator
59.265
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
37.5941
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2572.31
Sell
2567.66
Buy
MA10
2555.77
Buy
2555.57
Buy
MA20
2527.66
Buy
2536.19
Buy
MA50
2502.76
Buy
2495.42
Buy
MA100
2429.92
Buy
2441.12
Buy
MA200
2322.86
Buy
2374.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 416,755
Bid/Ask: 2,566.40 / 2,566.85
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:19:00.000055,"2,563.20 -5.30    -0.21%
01:18:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.34
2551.97
2561.24
2572.87
2582.14
2593.77
2603.04
Fibonacci
2551.97
2559.95
2564.89
2572.87
2580.85
2585.79
2593.77
Camarilla
2564.75
2566.67
2568.58
2572.87
2572.42
2574.33
2576.25
Woodie's
2539.16
2551.38
2560.06
2572.28
2580.96
2593.18
2601.86
DeMark's
-
-
2556.60
2570.55
2577.50
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
63.889
Buy
STOCH(9,6)
70.514
Buy
STOCHRSI(14)
73.581
Buy
MACD(12,26)
22.530
Buy
ADX(14)
38.044
Buy
Williams %R
-25.819
Buy
CCI(14)
83.9866
Buy
ATR(14)
23.3429
Less Volatility
Highs/Lows(14)
19.0571
Buy
Ultimate Oscillator
59.265
Buy
ROC
3.938
Buy
Bull/Bear Power(13)
37.5941
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2572.31
Sell
2567.66
Buy
MA10
2555.77
Buy
2555.57
Buy
MA20
2527.66
Buy
2536.19
Buy
MA50
2502.76
Buy
2495.42
Buy
MA100
2429.92
Buy
2441.12
Buy
MA200
2322.86
Buy
2374.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 429,247
Bid/Ask: 2,563.20 / 2,563.85
Day's Range: 2,563.20 - 2,605.00"
2022-07-18 05:21:00.000055,"2,562.95 -5.55    -0.22%
01:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.34
2551.97
2561.24
2572.87
2582.14
2593.77
2603.04
Fibonacci
2551.97
2559.95
2564.89
2572.87
2580.85
2585.79
2593.77
Camarilla
2564.75
2566.67
2568.58
2572.87
2572.42
2574.33
2576.25
Woodie's
2539.16
2551.38
2560.06
2572.28
2580.96
2593.18
2601.86
DeMark's
-
-
2556.60
2570.55
2577.50
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.470
Buy
STOCH(9,6)
69.444
Buy
STOCHRSI(14)
62.517
Buy
MACD(12,26)
22.010
Buy
ADX(14)
36.457
Buy
Williams %R
-30.731
Buy
CCI(14)
74.5926
Buy
ATR(14)
23.8071
High Volatility
Highs/Lows(14)
12.6071
Buy
Ultimate Oscillator
57.111
Buy
ROC
3.677
Buy
Bull/Bear Power(13)
32.9381
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2571.02
Sell
2565.51
Sell
MA10
2555.12
Buy
2554.40
Buy
MA20
2527.34
Buy
2535.57
Buy
MA50
2502.63
Buy
2495.17
Buy
MA100
2429.86
Buy
2441.00
Buy
MA200
2322.83
Buy
2374.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 438,959
Bid/Ask: 2,562.95 / 2,563.65
Day's Range: 2,561.30 - 2,605.00"
2022-07-18 05:23:00.000057,"2,567.00 -1.50    -0.06%
01:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.34
2551.97
2561.24
2572.87
2582.14
2593.77
2603.04
Fibonacci
2551.97
2559.95
2564.89
2572.87
2580.85
2585.79
2593.77
Camarilla
2564.75
2566.67
2568.58
2572.87
2572.42
2574.33
2576.25
Woodie's
2539.16
2551.38
2560.06
2572.28
2580.96
2593.18
2601.86
DeMark's
-
-
2556.60
2570.55
2577.50
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
61.470
Buy
STOCH(9,6)
69.444
Buy
STOCHRSI(14)
62.517
Buy
MACD(12,26)
22.010
Buy
ADX(14)
36.457
Buy
Williams %R
-30.731
Buy
CCI(14)
74.5926
Buy
ATR(14)
23.8071
High Volatility
Highs/Lows(14)
12.6071
Buy
Ultimate Oscillator
57.111
Buy
ROC
3.677
Buy
Bull/Bear Power(13)
32.9381
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2571.02
Sell
2565.51
Sell
MA10
2555.12
Buy
2554.40
Buy
MA20
2527.34
Buy
2535.57
Buy
MA50
2502.63
Buy
2495.17
Buy
MA100
2429.86
Buy
2441.00
Buy
MA200
2322.83
Buy
2374.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 443,054
Bid/Ask: 2,567.00 / 2,567.75
Day's Range: 2,561.30 - 2,605.00"
