utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 07:14:00.000051,"1,444.70 +5.70    +0.40%
03:13:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
62.075
Buy
STOCH(9,6)
59.063
Buy
STOCHRSI(14)
72.939
Buy
MACD(12,26)
8.960
Buy
ADX(14)
48.787
Buy
Williams %R
-19.654
Overbought
CCI(14)
74.4599
Buy
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
4.7035
Buy
Ultimate Oscillator
51.722
Buy
ROC
3.489
Buy
Bull/Bear Power(13)
17.6260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1443.62
Buy
MA10
1442.24
Buy
1437.07
Buy
MA20
1422.87
Buy
1429.85
Buy
MA50
1416.77
Buy
1420.77
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,221,897
Bid/Ask: 1,444.50 / 1,444.75
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:16:00.000076,"1,444.30 +5.30    +0.37%
03:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
62.075
Buy
STOCH(9,6)
59.063
Buy
STOCHRSI(14)
72.939
Buy
MACD(12,26)
8.960
Buy
ADX(14)
48.787
Buy
Williams %R
-19.654
Overbought
CCI(14)
74.4599
Buy
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
4.7035
Buy
Ultimate Oscillator
51.722
Buy
ROC
3.489
Buy
Bull/Bear Power(13)
17.6260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1443.62
Buy
MA10
1442.24
Buy
1437.07
Buy
MA20
1422.87
Buy
1429.85
Buy
MA50
1416.77
Buy
1420.77
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,361,504
Bid/Ask: 1,444.15 / 1,444.45
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:18:00.000051,"1,442.20 +3.20    +0.22%
03:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
62.075
Buy
STOCH(9,6)
59.063
Buy
STOCHRSI(14)
72.939
Buy
MACD(12,26)
8.960
Buy
ADX(14)
48.787
Buy
Williams %R
-19.654
Overbought
CCI(14)
74.4599
Buy
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
4.7035
Buy
Ultimate Oscillator
51.722
Buy
ROC
3.489
Buy
Bull/Bear Power(13)
17.6260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1443.62
Buy
MA10
1442.24
Buy
1437.07
Buy
MA20
1422.87
Buy
1429.85
Buy
MA50
1416.77
Buy
1420.77
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,379,734
Bid/Ask: 1,442.20 / 1,442.40
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:20:00.000053,"1,440.95 +1.95    +0.14%
03:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:13AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:13AM GMT
Name
Value
Action
RSI(14)
62.075
Buy
STOCH(9,6)
59.063
Buy
STOCHRSI(14)
72.939
Buy
MACD(12,26)
8.960
Buy
ADX(14)
48.787
Buy
Williams %R
-19.654
Overbought
CCI(14)
74.4599
Buy
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
4.7035
Buy
Ultimate Oscillator
51.722
Buy
ROC
3.489
Buy
Bull/Bear Power(13)
17.6260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:13AM GMT
Period
Simple
Exponential
MA5
1442.16
Buy
1443.62
Buy
MA10
1442.24
Buy
1437.07
Buy
MA20
1422.87
Buy
1429.85
Buy
MA50
1416.77
Buy
1420.77
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,397,328
Bid/Ask: 1,440.95 / 1,441.00
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:22:00.000051,"1,441.95 +2.95    +0.21%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.922
Buy
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
65.914
Buy
MACD(12,26)
8.680
Buy
ADX(14)
48.407
Buy
Williams %R
-25.157
Buy
CCI(14)
65.4737
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
1.2035
Buy
Ultimate Oscillator
49.493
Neutral
ROC
3.238
Buy
Bull/Bear Power(13)
17.1760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.46
Sell
1442.45
Sell
MA10
1441.89
Sell
1436.43
Buy
MA20
1422.69
Buy
1429.51
Buy
MA50
1416.70
Buy
1420.63
Buy
MA100
1417.07
Buy
1429.59
Buy
MA200
1454.32
Sell
1441.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,413,103
Bid/Ask: 1,441.90 / 1,441.95
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:24:00.000049,"1,442.45 +3.45    +0.24%
03:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.922
Buy
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
65.914
Buy
MACD(12,26)
8.680
Buy
ADX(14)
48.407
Buy
Williams %R
-25.157
Buy
CCI(14)
65.4737
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
1.2035
Buy
Ultimate Oscillator
49.493
Neutral
ROC
3.238
Buy
Bull/Bear Power(13)
17.1760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.46
Sell
1442.45
Sell
MA10
1441.89
Sell
1436.43
Buy
MA20
1422.69
Buy
1429.51
Buy
MA50
1416.70
Buy
1420.63
Buy
MA100
1417.07
Buy
1429.59
Buy
MA200
1454.32
Sell
1441.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,418,764
Bid/Ask: 1,442.45 / 1,442.60
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:26:00.000526,"1,443.45 +4.45    +0.31%
03:25:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.922
Buy
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
65.914
Buy
MACD(12,26)
8.680
Buy
ADX(14)
48.407
Buy
Williams %R
-25.157
Buy
CCI(14)
65.4737
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
1.2035
Buy
Ultimate Oscillator
49.493
Neutral
ROC
3.238
Buy
Bull/Bear Power(13)
17.1760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.46
Sell
1442.45
Sell
MA10
1441.89
Sell
1436.43
Buy
MA20
1422.69
Buy
1429.51
Buy
MA50
1416.70
Buy
1420.63
Buy
MA100
1417.07
Buy
1429.59
Buy
MA200
1454.32
Sell
1441.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,446,587
Bid/Ask: 1,443.45 / 1,443.80
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:28:00.000048,"1,443.60 +4.60    +0.32%
03:27:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.922
Buy
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
65.914
Buy
MACD(12,26)
8.680
Buy
ADX(14)
48.407
Buy
Williams %R
-25.157
Buy
CCI(14)
65.4737
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
1.2035
Buy
Ultimate Oscillator
49.493
Neutral
ROC
3.238
Buy
Bull/Bear Power(13)
17.1760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.46
Sell
1442.45
Sell
MA10
1441.89
Sell
1436.43
Buy
MA20
1422.69
Buy
1429.51
Buy
MA50
1416.70
Buy
1420.63
Buy
MA100
1417.07
Buy
1429.59
Buy
MA200
1454.32
Sell
1441.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,499,924
Bid/Ask: 1,443.60 / 1,443.70
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:30:00.000050,"1,443.90 +4.90    +0.34%
03:29:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.922
Buy
STOCH(9,6)
57.112
Buy
STOCHRSI(14)
65.914
Buy
MACD(12,26)
8.680
Buy
ADX(14)
48.407
Buy
Williams %R
-25.157
Buy
CCI(14)
65.4737
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
1.2035
Buy
Ultimate Oscillator
49.493
Neutral
ROC
3.238
Buy
Bull/Bear Power(13)
17.1760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.46
Sell
1442.45
Sell
MA10
1441.89
Sell
1436.43
Buy
MA20
1422.69
Buy
1429.51
Buy
MA50
1416.70
Buy
1420.63
Buy
MA100
1417.07
Buy
1429.59
Buy
MA200
1454.32
Sell
1441.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,520,670
Bid/Ask: 1,443.80 / 1,443.90
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:32:00.000051,"1,445.50 +6.50    +0.45%
03:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.957
Buy
STOCH(9,6)
58.924
Buy
STOCHRSI(14)
72.554
Buy
MACD(12,26)
8.930
Buy
ADX(14)
48.407
Buy
Williams %R
-20.047
Buy
CCI(14)
71.3947
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
4.4535
Buy
Ultimate Oscillator
52.106
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
16.2480
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1442.11
Buy
1443.54
Buy
MA10
1442.21
Buy
1437.02
Buy
MA20
1422.85
Buy
1429.82
Buy
MA50
1416.76
Buy
1420.76
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,542,631
Bid/Ask: 1,445.50 / 1,445.85
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:34:00.000050,"1,445.85 +6.85    +0.48%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.957
Buy
STOCH(9,6)
58.924
Buy
STOCHRSI(14)
72.554
Buy
MACD(12,26)
8.930
Buy
ADX(14)
48.407
Buy
Williams %R
-20.047
Buy
CCI(14)
71.3947
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
4.4535
Buy
Ultimate Oscillator
52.106
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
16.2480
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1442.11
Buy
1443.54
Buy
MA10
1442.21
Buy
1437.02
Buy
MA20
1422.85
Buy
1429.82
Buy
MA50
1416.76
Buy
1420.76
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,578,296
Bid/Ask: 1,445.60 / 1,445.85
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:36:00.000050,"1,446.60 +7.60    +0.53%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.957
Buy
STOCH(9,6)
58.924
Buy
STOCHRSI(14)
72.554
Buy
MACD(12,26)
8.930
Buy
ADX(14)
48.407
Buy
Williams %R
-20.047
Buy
CCI(14)
71.3947
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
4.4535
Buy
Ultimate Oscillator
52.106
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
16.2480
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1442.11
Buy
1443.54
Buy
MA10
1442.21
Buy
1437.02
Buy
MA20
1422.85
Buy
1429.82
Buy
MA50
1416.76
Buy
1420.76
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,601,901
Bid/Ask: 1,446.45 / 1,446.60
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:38:00.000051,"1,447.50 +8.50    +0.59%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.957
Buy
STOCH(9,6)
58.924
Buy
STOCHRSI(14)
72.554
Buy
MACD(12,26)
8.930
Buy
ADX(14)
48.407
Buy
Williams %R
-20.047
Buy
CCI(14)
71.3947
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
4.4535
Buy
Ultimate Oscillator
52.106
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
16.2480
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1442.11
Buy
1443.54
Buy
MA10
1442.21
Buy
1437.02
Buy
MA20
1422.85
Buy
1429.82
Buy
MA50
1416.76
Buy
1420.76
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,638,267
Bid/Ask: 1,447.45 / 1,447.50
Day's Range: 1,427.00 - 1,457.60"
2022-10-17 07:40:00.000053,"1,446.10 +7.10    +0.49%
03:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsOct 17, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.94
1436.37
1439.64
1442.07
1445.34
1447.77
1451.04
Fibonacci
1436.37
1438.55
1439.89
1442.07
1444.25
1445.59
1447.77
Camarilla
1441.33
1441.86
1442.38
1442.07
1443.42
1443.95
1444.47
Woodie's
1434.36
1436.58
1440.06
1442.28
1445.76
1447.98
1451.46
DeMark's
-
-
1438.00
1441.25
1443.70
-
-
Technical IndicatorsOct 17, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.957
Buy
STOCH(9,6)
58.924
Buy
STOCHRSI(14)
72.554
Buy
MACD(12,26)
8.930
Buy
ADX(14)
48.407
Buy
Williams %R
-20.047
Buy
CCI(14)
71.3947
Buy
ATR(14)
12.7000
High Volatility
Highs/Lows(14)
4.4535
Buy
Ultimate Oscillator
52.106
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
16.2480
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1442.11
Buy
1443.54
Buy
MA10
1442.21
Buy
1437.02
Buy
MA20
1422.85
Buy
1429.82
Buy
MA50
1416.76
Buy
1420.76
Buy
MA100
1417.10
Buy
1429.66
Buy
MA200
1454.34
Sell
1441.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,660,174
Bid/Ask: 1,446.10 / 1,446.20
Day's Range: 1,427.00 - 1,457.60"
