utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 04:52:00.000053,"2,187.00 +22.05    +1.02%
00:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.81
2161.68
2172.76
2179.63
2190.71
2197.58
2208.66
Fibonacci
2161.68
2168.54
2172.77
2179.63
2186.49
2190.72
2197.58
Camarilla
2178.91
2180.56
2182.20
2179.63
2185.50
2187.14
2188.79
Woodie's
2156.93
2162.74
2174.88
2180.69
2192.83
2198.64
2210.78
DeMark's
-
-
2167.23
2176.86
2185.17
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.171
Buy
STOCH(9,6)
80.150
Overbought
STOCHRSI(14)
86.503
Overbought
MACD(12,26)
5.020
Buy
ADX(14)
40.500
Buy
Williams %R
-5.804
Overbought
CCI(14)
108.2982
Buy
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
22.1786
Buy
Ultimate Oscillator
69.001
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
35.4599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2171.05
Buy
2174.16
Buy
MA10
2160.66
Buy
2168.29
Buy
MA20
2162.53
Buy
2160.98
Buy
MA50
2156.95
Buy
2155.16
Buy
MA100
2143.08
Buy
2134.38
Buy
MA200
2079.00
Buy
2121.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 354,988
Bid/Ask: 2,187.05 / 2,187.65
Day's Range: 2,168.00 - 2,188.90"
2022-04-21 04:54:00.000053,"2,189.00 +24.05    +1.11%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.81
2161.68
2172.76
2179.63
2190.71
2197.58
2208.66
Fibonacci
2161.68
2168.54
2172.77
2179.63
2186.49
2190.72
2197.58
Camarilla
2178.91
2180.56
2182.20
2179.63
2185.50
2187.14
2188.79
Woodie's
2156.93
2162.74
2174.88
2180.69
2192.83
2198.64
2210.78
DeMark's
-
-
2167.23
2176.86
2185.17
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.171
Buy
STOCH(9,6)
80.150
Overbought
STOCHRSI(14)
86.503
Overbought
MACD(12,26)
5.020
Buy
ADX(14)
40.500
Buy
Williams %R
-5.804
Overbought
CCI(14)
108.2982
Buy
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
22.1786
Buy
Ultimate Oscillator
69.001
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
35.4599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2171.05
Buy
2174.16
Buy
MA10
2160.66
Buy
2168.29
Buy
MA20
2162.53
Buy
2160.98
Buy
MA50
2156.95
Buy
2155.16
Buy
MA100
2143.08
Buy
2134.38
Buy
MA200
2079.00
Buy
2121.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 361,343
Bid/Ask: 2,188.65 / 2,189.00
Day's Range: 2,168.00 - 2,189.90"
2022-04-21 04:56:00.000052,"2,188.65 +23.70    +1.09%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.81
2161.68
2172.76
2179.63
2190.71
2197.58
2208.66
Fibonacci
2161.68
2168.54
2172.77
2179.63
2186.49
2190.72
2197.58
Camarilla
2178.91
2180.56
2182.20
2179.63
2185.50
2187.14
2188.79
Woodie's
2156.93
2162.74
2174.88
2180.69
2192.83
2198.64
2210.78
DeMark's
-
-
2167.23
2176.86
2185.17
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.171
Buy
STOCH(9,6)
80.150
Overbought
STOCHRSI(14)
86.503
Overbought
MACD(12,26)
5.020
Buy
ADX(14)
40.500
Buy
Williams %R
-5.804
Overbought
CCI(14)
108.2982
Buy
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
22.1786
Buy
Ultimate Oscillator
69.001
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
35.4599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2171.05
Buy
2174.16
Buy
MA10
2160.66
Buy
2168.29
Buy
MA20
2162.53
Buy
2160.98
Buy
MA50
2156.95
Buy
2155.16
Buy
MA100
2143.08
Buy
2134.38
Buy
MA200
2079.00
Buy
2121.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 370,067
Bid/Ask: 2,187.70 / 2,188.55
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 04:58:00.000051,"2,186.15 +21.20    +0.98%
00:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.81
2161.68
2172.76
2179.63
2190.71
2197.58
2208.66
Fibonacci
2161.68
2168.54
2172.77
2179.63
2186.49
2190.72
2197.58
Camarilla
2178.91
2180.56
2182.20
2179.63
2185.50
2187.14
2188.79
Woodie's
2156.93
2162.74
2174.88
2180.69
2192.83
2198.64
2210.78
DeMark's
-
-
2167.23
2176.86
2185.17
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.171
Buy
STOCH(9,6)
80.150
Overbought
STOCHRSI(14)
86.503
Overbought
MACD(12,26)
5.020
Buy
ADX(14)
40.500
Buy
Williams %R
-5.804
Overbought
CCI(14)
108.2982
Buy
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
22.1786
Buy
Ultimate Oscillator
69.001
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
35.4599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2171.05
Buy
2174.16
Buy
MA10
2160.66
Buy
2168.29
Buy
MA20
2162.53
Buy
2160.98
Buy
MA50
2156.95
Buy
2155.16
Buy
MA100
2143.08
Buy
2134.38
Buy
MA200
2079.00
Buy
2121.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 375,202
Bid/Ask: 2,186.20 / 2,186.35
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:00:00.000053,"2,179.80 +14.85    +0.69%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.81
2161.68
2172.76
2179.63
2190.71
2197.58
2208.66
Fibonacci
2161.68
2168.54
2172.77
2179.63
2186.49
2190.72
2197.58
Camarilla
2178.91
2180.56
2182.20
2179.63
2185.50
2187.14
2188.79
Woodie's
2156.93
2162.74
2174.88
2180.69
2192.83
2198.64
2210.78
DeMark's
-
-
2167.23
2176.86
2185.17
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.171
Buy
STOCH(9,6)
80.150
Overbought
STOCHRSI(14)
86.503
Overbought
MACD(12,26)
5.020
Buy
ADX(14)
40.500
Buy
Williams %R
-5.804
Overbought
CCI(14)
108.2982
Buy
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
22.1786
Buy
Ultimate Oscillator
69.001
Buy
ROC
0.144
Buy
Bull/Bear Power(13)
35.4599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2171.05
Buy
2174.16
Buy
MA10
2160.66
Buy
2168.29
Buy
MA20
2162.53
Buy
2160.98
Buy
MA50
2156.95
Buy
2155.16
Buy
MA100
2143.08
Buy
2134.38
Buy
MA200
2079.00
Buy
2121.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 398,004
Bid/Ask: 2,179.80 / 2,180.00
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:02:00.000051,"2,183.35 +18.40    +0.85%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.694
Buy
STOCH(9,6)
78.768
Buy
STOCHRSI(14)
93.532
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
35.324
Buy
Williams %R
-11.933
Overbought
CCI(14)
98.9627
Buy
ATR(14)
20.2929
Less Volatility
Highs/Lows(14)
16.5215
Buy
Ultimate Oscillator
58.776
Buy
ROC
-0.482
Sell
Bull/Bear Power(13)
27.0001
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2174.88
Buy
2175.24
Buy
MA10
2165.08
Buy
2169.66
Buy
MA20
2162.62
Buy
2162.30
Buy
MA50
2156.80
Buy
2156.14
Buy
MA100
2144.34
Buy
2135.11
Buy
MA200
2079.63
Buy
2121.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 419,411
Bid/Ask: 2,183.35 / 2,183.95
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:04:00.000095,"2,185.25 +20.30    +0.94%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.694
Buy
STOCH(9,6)
78.768
Buy
STOCHRSI(14)
93.532
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
35.324
Buy
Williams %R
-11.933
Overbought
CCI(14)
98.9627
Buy
ATR(14)
20.2929
Less Volatility
Highs/Lows(14)
16.5215
Buy
Ultimate Oscillator
58.776
Buy
ROC
-0.482
Sell
Bull/Bear Power(13)
27.0001
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2174.88
Buy
2175.24
Buy
MA10
2165.08
Buy
2169.66
Buy
MA20
2162.62
Buy
2162.30
Buy
MA50
2156.80
Buy
2156.14
Buy
MA100
2144.34
Buy
2135.11
Buy
MA200
2079.63
Buy
2121.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 437,982
Bid/Ask: 2,184.95 / 2,185.95
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:06:00.000058,"2,187.95 +23.00    +1.06%
01:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.694
Buy
STOCH(9,6)
78.768
Buy
STOCHRSI(14)
93.532
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
35.324
Buy
Williams %R
-11.933
Overbought
CCI(14)
98.9627
Buy
ATR(14)
20.2929
Less Volatility
Highs/Lows(14)
16.5215
Buy
Ultimate Oscillator
58.776
Buy
ROC
-0.482
Sell
Bull/Bear Power(13)
27.0001
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2174.88
Buy
2175.24
Buy
MA10
2165.08
Buy
2169.66
Buy
MA20
2162.62
Buy
2162.30
Buy
MA50
2156.80
Buy
2156.14
Buy
MA100
2144.34
Buy
2135.11
Buy
MA200
2079.63
Buy
2121.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 451,529
Bid/Ask: 2,187.95 / 2,188.00
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:08:00.000061,"2,186.70 +21.75    +1.00%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.694
Buy
STOCH(9,6)
78.768
Buy
STOCHRSI(14)
93.532
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
35.324
Buy
Williams %R
-11.933
Overbought
CCI(14)
98.9627
Buy
ATR(14)
20.2929
Less Volatility
Highs/Lows(14)
16.5215
Buy
Ultimate Oscillator
58.776
Buy
ROC
-0.482
Sell
Bull/Bear Power(13)
27.0001
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2174.88
Buy
2175.24
Buy
MA10
2165.08
Buy
2169.66
Buy
MA20
2162.62
Buy
2162.30
Buy
MA50
2156.80
Buy
2156.14
Buy
MA100
2144.34
Buy
2135.11
Buy
MA200
2079.63
Buy
2121.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 483,533
Bid/Ask: 2,185.70 / 2,186.70
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:10:00.000056,"2,186.45 +21.50    +0.99%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.694
Buy
STOCH(9,6)
78.768
Buy
STOCHRSI(14)
93.532
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
35.324
Buy
Williams %R
-11.933
Overbought
CCI(14)
98.9627
Buy
ATR(14)
20.2929
Less Volatility
Highs/Lows(14)
16.5215
Buy
Ultimate Oscillator
58.776
Buy
ROC
-0.482
Sell
Bull/Bear Power(13)
27.0001
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2174.88
Buy
2175.24
Buy
MA10
2165.08
Buy
2169.66
Buy
MA20
2162.62
Buy
2162.30
Buy
MA50
2156.80
Buy
2156.14
Buy
MA100
2144.34
Buy
2135.11
Buy
MA200
2079.63
Buy
2121.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 488,682
Bid/Ask: 2,186.00 / 2,186.45
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:12:00.000056,"2,185.80 +20.85    +0.96%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.971
Buy
STOCH(9,6)
80.757
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
35.089
Buy
Williams %R
-5.609
Overbought
CCI(14)
110.2953
Buy
ATR(14)
20.9215
Less Volatility
Highs/Lows(14)
22.2608
Buy
Ultimate Oscillator
61.212
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
29.3280
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2176.12
Buy
2177.31
Buy
MA10
2165.70
Buy
2170.79
Buy
MA20
2162.93
Buy
2162.89
Buy
MA50
2156.92
Buy
2156.38
Buy
MA100
2144.40
Buy
2135.23
Buy
MA200
2079.66
Buy
2121.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 491,462
Bid/Ask: 2,185.40 / 2,185.80
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:14:00.000061,"2,183.65 +18.70    +0.86%
01:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.971
Buy
STOCH(9,6)
80.757
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
35.089
Buy
Williams %R
-5.609
Overbought
CCI(14)
110.2953
Buy
ATR(14)
20.9215
Less Volatility
Highs/Lows(14)
22.2608
Buy
Ultimate Oscillator
61.212
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
29.3280
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2176.12
Buy
2177.31
Buy
MA10
2165.70
Buy
2170.79
Buy
MA20
2162.93
Buy
2162.89
Buy
MA50
2156.92
Buy
2156.38
Buy
MA100
2144.40
Buy
2135.23
Buy
MA200
2079.66
Buy
2121.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 495,201
Bid/Ask: 2,183.65 / 2,184.55
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:16:00.000055,"2,184.75 +19.80    +0.91%
01:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.971
Buy
STOCH(9,6)
80.757
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
35.089
Buy
Williams %R
-5.609
Overbought
CCI(14)
110.2953
Buy
ATR(14)
20.9215
Less Volatility
Highs/Lows(14)
22.2608
Buy
Ultimate Oscillator
61.212
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
29.3280
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2176.12
Buy
2177.31
Buy
MA10
2165.70
Buy
2170.79
Buy
MA20
2162.93
Buy
2162.89
Buy
MA50
2156.92
Buy
2156.38
Buy
MA100
2144.40
Buy
2135.23
Buy
MA200
2079.66
Buy
2121.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 500,709
Bid/Ask: 2,184.75 / 2,185.75
Day's Range: 2,168.00 - 2,190.00"
2022-04-21 05:18:00.000059,"2,185.90 +20.95    +0.97%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2164.34
2171.12
2176.44
2183.22
2188.54
2195.32
2200.64
Fibonacci
2171.12
2175.74
2178.60
2183.22
2187.84
2190.70
2195.32
Camarilla
2178.42
2179.53
2180.64
2183.22
2182.86
2183.97
2185.08
Woodie's
2163.60
2170.75
2175.70
2182.85
2187.80
2194.95
2199.90
DeMark's
-
-
2173.77
2181.89
2185.88
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.971
Buy
STOCH(9,6)
80.757
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
35.089
Buy
Williams %R
-5.609
Overbought
CCI(14)
110.2953
Buy
ATR(14)
20.9215
Less Volatility
Highs/Lows(14)
22.2608
Buy
Ultimate Oscillator
61.212
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
29.3280
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2176.12
Buy
2177.31
Buy
MA10
2165.70
Buy
2170.79
Buy
MA20
2162.93
Buy
2162.89
Buy
MA50
2156.92
Buy
2156.38
Buy
MA100
2144.40
Buy
2135.23
Buy
MA200
2079.66
Buy
2121.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 503,769
Bid/Ask: 2,185.10 / 2,185.90
Day's Range: 2,168.00 - 2,190.00"
