utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 05:23:00.000047,"2,318.50 -34.75    -1.48%
01:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.728
Neutral
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
13.607
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
30.265
Sell
Williams %R
-83.970
Oversold
CCI(14)
-94.1342
Sell
ATR(14)
22.6464
High Volatility
Highs/Lows(14)
-5.6715
Sell
Ultimate Oscillator
39.107
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-33.0500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2337.97
Sell
2330.90
Sell
MA10
2328.82
Sell
2334.70
Sell
MA20
2338.54
Sell
2329.61
Sell
MA50
2318.97
Buy
2316.69
Buy
MA100
2293.09
Buy
2291.82
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,065,593
Bid/Ask: 2,318.50 / 2,318.75
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:25:00.000065,"2,319.70 -33.55    -1.43%
01:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.728
Neutral
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
13.607
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
30.265
Sell
Williams %R
-83.970
Oversold
CCI(14)
-94.1342
Sell
ATR(14)
22.6464
High Volatility
Highs/Lows(14)
-5.6715
Sell
Ultimate Oscillator
39.107
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-33.0500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2337.97
Sell
2330.90
Sell
MA10
2328.82
Sell
2334.70
Sell
MA20
2338.54
Sell
2329.61
Sell
MA50
2318.97
Buy
2316.69
Buy
MA100
2293.09
Buy
2291.82
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,071,391
Bid/Ask: 2,319.70 / 2,319.95
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:27:00.000051,"2,321.65 -31.60    -1.34%
01:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.728
Neutral
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
13.607
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
30.265
Sell
Williams %R
-83.970
Oversold
CCI(14)
-94.1342
Sell
ATR(14)
22.6464
High Volatility
Highs/Lows(14)
-5.6715
Sell
Ultimate Oscillator
39.107
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-33.0500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2337.97
Sell
2330.90
Sell
MA10
2328.82
Sell
2334.70
Sell
MA20
2338.54
Sell
2329.61
Sell
MA50
2318.97
Buy
2316.69
Buy
MA100
2293.09
Buy
2291.82
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,075,550
Bid/Ask: 2,321.65 / 2,321.95
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:29:00.000061,"2,321.90 -31.35    -1.33%
01:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.728
Neutral
STOCH(9,6)
30.421
Sell
STOCHRSI(14)
13.607
Oversold
MACD(12,26)
2.940
Buy
ADX(14)
30.265
Sell
Williams %R
-83.970
Oversold
CCI(14)
-94.1342
Sell
ATR(14)
22.6464
High Volatility
Highs/Lows(14)
-5.6715
Sell
Ultimate Oscillator
39.107
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-33.0500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2337.97
Sell
2330.90
Sell
MA10
2328.82
Sell
2334.70
Sell
MA20
2338.54
Sell
2329.61
Sell
MA50
2318.97
Buy
2316.69
Buy
MA100
2293.09
Buy
2291.82
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,090,512
Bid/Ask: 2,321.90 / 2,322.45
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:31:00.000050,"2,321.90 -31.35    -1.33%
01:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.999
Neutral
STOCH(9,6)
30.561
Sell
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
3.020
Buy
ADX(14)
30.110
Sell
Williams %R
-83.131
Oversold
CCI(14)
-91.2215
Sell
ATR(14)
22.7393
High Volatility
Highs/Lows(14)
-4.7713
Sell
Ultimate Oscillator
39.265
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-32.0080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2338.15
Sell
2331.20
Sell
MA10
2328.91
Sell
2334.87
Sell
MA20
2338.59
Sell
2329.69
Sell
MA50
2318.99
Buy
2316.73
Buy
MA100
2293.10
Buy
2291.84
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,100,520
Bid/Ask: 2,321.90 / 2,322.65
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:33:00.000047,"2,322.15 -31.10    -1.32%
01:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.999
Neutral
STOCH(9,6)
30.561
Sell
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
3.020
Buy
ADX(14)
30.110
Sell
Williams %R
-83.131
Oversold
CCI(14)
-91.2215
Sell
ATR(14)
22.7393
High Volatility
Highs/Lows(14)
-4.7713
Sell
Ultimate Oscillator
39.265
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-32.0080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2338.15
Sell
2331.20
Sell
MA10
2328.91
Sell
2334.87
Sell
MA20
2338.59
Sell
2329.69
Sell
MA50
2318.99
Buy
2316.73
Buy
MA100
2293.10
Buy
2291.84
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,103,822
Bid/Ask: 2,322.15 / 2,322.35
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:35:00.000046,"2,321.20 -32.05    -1.36%
01:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.999
Neutral
STOCH(9,6)
30.561
Sell
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
3.020
Buy
ADX(14)
30.110
Sell
Williams %R
-83.131
Oversold
CCI(14)
-91.2215
Sell
ATR(14)
22.7393
High Volatility
Highs/Lows(14)
-4.7713
Sell
Ultimate Oscillator
39.265
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-32.0080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2338.15
Sell
2331.20
Sell
MA10
2328.91
Sell
2334.87
Sell
MA20
2338.59
Sell
2329.69
Sell
MA50
2318.99
Buy
2316.73
Buy
MA100
2293.10
Buy
2291.84
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,111,475
Bid/Ask: 2,321.20 / 2,321.25
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:37:00.000049,"2,319.00 -34.25    -1.46%
01:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.999
Neutral
STOCH(9,6)
30.561
Sell
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
3.020
Buy
ADX(14)
30.110
Sell
Williams %R
-83.131
Oversold
CCI(14)
-91.2215
Sell
ATR(14)
22.7393
High Volatility
Highs/Lows(14)
-4.7713
Sell
Ultimate Oscillator
39.265
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-32.0080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2338.15
Sell
2331.20
Sell
MA10
2328.91
Sell
2334.87
Sell
MA20
2338.59
Sell
2329.69
Sell
MA50
2318.99
Buy
2316.73
Buy
MA100
2293.10
Buy
2291.84
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,115,131
Bid/Ask: 2,319.00 / 2,319.55
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:39:00.000050,"2,320.00 -33.25    -1.41%
01:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.999
Neutral
STOCH(9,6)
30.561
Sell
STOCHRSI(14)
14.888
Oversold
MACD(12,26)
3.020
Buy
ADX(14)
30.110
Sell
Williams %R
-83.131
Oversold
CCI(14)
-91.2215
Sell
ATR(14)
22.7393
High Volatility
Highs/Lows(14)
-4.7713
Sell
Ultimate Oscillator
39.265
Sell
ROC
-1.548
Sell
Bull/Bear Power(13)
-32.0080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2338.15
Sell
2331.20
Sell
MA10
2328.91
Sell
2334.87
Sell
MA20
2338.59
Sell
2329.69
Sell
MA50
2318.99
Buy
2316.73
Buy
MA100
2293.10
Buy
2291.84
Buy
MA200
2231.27
Buy
2242.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,127,356
Bid/Ask: 2,320.00 / 2,320.05
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:41:00.000045,"2,321.05 -32.20    -1.37%
01:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.455
Neutral
STOCH(9,6)
30.281
Sell
STOCHRSI(14)
12.318
Oversold
MACD(12,26)
2.870
Buy
ADX(14)
30.099
Sell
Williams %R
-84.809
Oversold
CCI(14)
-93.4740
Sell
ATR(14)
22.7464
High Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
38.538
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-31.3941
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2337.79
Sell
2330.60
Sell
MA10
2328.73
Sell
2334.54
Sell
MA20
2338.50
Sell
2329.52
Sell
MA50
2318.96
Buy
2316.65
Buy
MA100
2293.08
Buy
2291.80
Buy
MA200
2231.26
Buy
2242.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,137,675
Bid/Ask: 2,321.00 / 2,321.05
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:43:00.000047,"2,321.15 -32.10    -1.36%
01:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.455
Neutral
STOCH(9,6)
30.281
Sell
STOCHRSI(14)
12.318
Oversold
MACD(12,26)
2.870
Buy
ADX(14)
30.099
Sell
Williams %R
-84.809
Oversold
CCI(14)
-93.4740
Sell
ATR(14)
22.7464
High Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
38.538
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-31.3941
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2337.79
Sell
2330.60
Sell
MA10
2328.73
Sell
2334.54
Sell
MA20
2338.50
Sell
2329.52
Sell
MA50
2318.96
Buy
2316.65
Buy
MA100
2293.08
Buy
2291.80
Buy
MA200
2231.26
Buy
2242.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,151,258
Bid/Ask: 2,321.15 / 2,322.00
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:45:00.000053,"2,321.30 -31.95    -1.36%
01:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.455
Neutral
STOCH(9,6)
30.281
Sell
STOCHRSI(14)
12.318
Oversold
MACD(12,26)
2.870
Buy
ADX(14)
30.099
Sell
Williams %R
-84.809
Oversold
CCI(14)
-93.4740
Sell
ATR(14)
22.7464
High Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
38.538
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-31.3941
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2337.79
Sell
2330.60
Sell
MA10
2328.73
Sell
2334.54
Sell
MA20
2338.50
Sell
2329.52
Sell
MA50
2318.96
Buy
2316.65
Buy
MA100
2293.08
Buy
2291.80
Buy
MA200
2231.26
Buy
2242.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,153,372
Bid/Ask: 2,321.30 / 2,321.40
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:47:00.000050,"2,321.35 -31.90    -1.36%
01:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.455
Neutral
STOCH(9,6)
30.281
Sell
STOCHRSI(14)
12.318
Oversold
MACD(12,26)
2.870
Buy
ADX(14)
30.099
Sell
Williams %R
-84.809
Oversold
CCI(14)
-93.4740
Sell
ATR(14)
22.7464
High Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
38.538
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-31.3941
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2337.79
Sell
2330.60
Sell
MA10
2328.73
Sell
2334.54
Sell
MA20
2338.50
Sell
2329.52
Sell
MA50
2318.96
Buy
2316.65
Buy
MA100
2293.08
Buy
2291.80
Buy
MA200
2231.26
Buy
2242.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,156,676
Bid/Ask: 2,321.30 / 2,321.35
Day's Range: 2,311.00 - 2,413.80"
2022-06-01 05:49:00.000051,"2,320.50 -32.75    -1.39%
01:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2237.90
2277.10
2297.40
2336.60
2356.90
2396.10
2416.40
Fibonacci
2277.10
2299.83
2313.87
2336.60
2359.33
2373.37
2396.10
Camarilla
2301.34
2306.79
2312.25
2336.60
2323.15
2328.61
2334.06
Woodie's
2228.46
2272.38
2287.96
2331.88
2347.46
2391.38
2406.96
DeMark's
-
-
2287.25
2331.53
2346.75
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.455
Neutral
STOCH(9,6)
30.281
Sell
STOCHRSI(14)
12.318
Oversold
MACD(12,26)
2.870
Buy
ADX(14)
30.099
Sell
Williams %R
-84.809
Oversold
CCI(14)
-93.4740
Sell
ATR(14)
22.7464
High Volatility
Highs/Lows(14)
-6.5714
Sell
Ultimate Oscillator
38.538
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
-31.3941
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2337.79
Sell
2330.60
Sell
MA10
2328.73
Sell
2334.54
Sell
MA20
2338.50
Sell
2329.52
Sell
MA50
2318.96
Buy
2316.65
Buy
MA100
2293.08
Buy
2291.80
Buy
MA200
2231.26
Buy
2242.07
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,166,315
Bid/Ask: 2,320.50 / 2,320.65
Day's Range: 2,311.00 - 2,413.80"
