utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 04:30:00.000037,"1,818.00 -10.85    -0.59%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.853
Oversold
STOCH(9,6)
29.124
Sell
STOCHRSI(14)
17.356
Oversold
MACD(12,26)
-18.280
Sell
ADX(14)
77.552
Oversold
Williams %R
-90.583
Oversold
CCI(14)
-133.3090
Sell
ATR(14)
9.9571
Less Volatility
Highs/Lows(14)
-22.7249
Sell
Ultimate Oscillator
35.133
Sell
ROC
-2.973
Sell
Bull/Bear Power(13)
-50.0340
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1823.51
Sell
1821.40
Sell
MA10
1830.91
Sell
1832.15
Sell
MA20
1852.08
Sell
1847.17
Sell
MA50
1879.97
Sell
1866.04
Sell
MA100
1877.15
Sell
1863.96
Sell
MA200
1841.59
Sell
1842.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,317,840
Bid/Ask: 1,818.00 / 1,818.10
Day's Range: 1,807.55 - 1,825.00"
2022-04-07 04:32:00.000037,"1,818.55 -10.30    -0.56%
00:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.168
Sell
STOCH(9,6)
30.478
Sell
STOCHRSI(14)
32.108
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
77.552
Oversold
Williams %R
-85.664
Oversold
CCI(14)
-123.7240
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-19.2249
Sell
Ultimate Oscillator
37.216
Sell
ROC
-2.786
Sell
Bull/Bear Power(13)
-46.3839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1824.21
Sell
1822.56
Sell
MA10
1831.26
Sell
1832.78
Sell
MA20
1852.25
Sell
1847.50
Sell
MA50
1880.04
Sell
1866.18
Sell
MA100
1877.18
Sell
1864.03
Sell
MA200
1841.61
Sell
1843.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,358,360
Bid/Ask: 1,818.55 / 1,818.75
Day's Range: 1,807.55 - 1,825.00"
2022-04-07 04:34:00.000035,"1,818.10 -10.75    -0.59%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.168
Sell
STOCH(9,6)
30.478
Sell
STOCHRSI(14)
32.108
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
77.552
Oversold
Williams %R
-85.664
Oversold
CCI(14)
-123.7240
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-19.2249
Sell
Ultimate Oscillator
37.216
Sell
ROC
-2.786
Sell
Bull/Bear Power(13)
-46.3839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1824.21
Sell
1822.56
Sell
MA10
1831.26
Sell
1832.78
Sell
MA20
1852.25
Sell
1847.50
Sell
MA50
1880.04
Sell
1866.18
Sell
MA100
1877.18
Sell
1864.03
Sell
MA200
1841.61
Sell
1843.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,386,022
Bid/Ask: 1,818.05 / 1,818.40
Day's Range: 1,807.55 - 1,825.00"
2022-04-07 04:36:00.000037,"1,824.05 -4.80    -0.26%
00:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.168
Sell
STOCH(9,6)
30.478
Sell
STOCHRSI(14)
32.108
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
77.552
Oversold
Williams %R
-85.664
Oversold
CCI(14)
-123.7240
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-19.2249
Sell
Ultimate Oscillator
37.216
Sell
ROC
-2.786
Sell
Bull/Bear Power(13)
-46.3839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1824.21
Sell
1822.56
Sell
MA10
1831.26
Sell
1832.78
Sell
MA20
1852.25
Sell
1847.50
Sell
MA50
1880.04
Sell
1866.18
Sell
MA100
1877.18
Sell
1864.03
Sell
MA200
1841.61
Sell
1843.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,460,963
Bid/Ask: 1,824.00 / 1,824.05
Day's Range: 1,807.55 - 1,825.80"
2022-04-07 04:38:00.000036,"1,827.35 -1.50    -0.08%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.168
Sell
STOCH(9,6)
30.478
Sell
STOCHRSI(14)
32.108
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
77.552
Oversold
Williams %R
-85.664
Oversold
CCI(14)
-123.7240
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-19.2249
Sell
Ultimate Oscillator
37.216
Sell
ROC
-2.786
Sell
Bull/Bear Power(13)
-46.3839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1824.21
Sell
1822.56
Sell
MA10
1831.26
Sell
1832.78
Sell
MA20
1852.25
Sell
1847.50
Sell
MA50
1880.04
Sell
1866.18
Sell
MA100
1877.18
Sell
1864.03
Sell
MA200
1841.61
Sell
1843.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,517,910
Bid/Ask: 1,827.35 / 1,827.50
Day's Range: 1,807.55 - 1,827.90"
2022-04-07 04:40:00.000042,"1,824.60 -4.25    -0.23%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
26.168
Sell
STOCH(9,6)
30.478
Sell
STOCHRSI(14)
32.108
Sell
MACD(12,26)
-18.000
Sell
ADX(14)
77.552
Oversold
Williams %R
-85.664
Oversold
CCI(14)
-123.7240
Sell
ATR(14)
10.2893
Less Volatility
Highs/Lows(14)
-19.2249
Sell
Ultimate Oscillator
37.216
Sell
ROC
-2.786
Sell
Bull/Bear Power(13)
-46.3839
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1824.21
Sell
1822.56
Sell
MA10
1831.26
Sell
1832.78
Sell
MA20
1852.25
Sell
1847.50
Sell
MA50
1880.04
Sell
1866.18
Sell
MA100
1877.18
Sell
1864.03
Sell
MA200
1841.61
Sell
1843.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,549,357
Bid/Ask: 1,824.60 / 1,825.00
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 04:42:00.000036,"1,819.90 -8.95    -0.49%
00:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.819
Sell
STOCH(9,6)
33.088
Sell
STOCHRSI(14)
57.256
Buy
MACD(12,26)
-17.460
Sell
ADX(14)
76.162
Oversold
Williams %R
-76.177
Sell
CCI(14)
-107.1457
Sell
ATR(14)
10.7821
High Volatility
Highs/Lows(14)
-12.4749
Sell
Ultimate Oscillator
41.476
Sell
ROC
-2.425
Sell
Bull/Bear Power(13)
-41.4120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1825.56
Sell
1824.81
Sell
MA10
1831.94
Sell
1834.01
Sell
MA20
1852.59
Sell
1848.14
Sell
MA50
1880.17
Sell
1866.44
Sell
MA100
1877.25
Sell
1864.16
Sell
MA200
1841.64
Sell
1843.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,582,868
Bid/Ask: 1,819.95 / 1,820.70
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 04:44:00.000035,"1,822.40 -6.45    -0.35%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.819
Sell
STOCH(9,6)
33.088
Sell
STOCHRSI(14)
57.256
Buy
MACD(12,26)
-17.460
Sell
ADX(14)
76.162
Oversold
Williams %R
-76.177
Sell
CCI(14)
-107.1457
Sell
ATR(14)
10.7821
High Volatility
Highs/Lows(14)
-12.4749
Sell
Ultimate Oscillator
41.476
Sell
ROC
-2.425
Sell
Bull/Bear Power(13)
-41.4120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1825.56
Sell
1824.81
Sell
MA10
1831.94
Sell
1834.01
Sell
MA20
1852.59
Sell
1848.14
Sell
MA50
1880.17
Sell
1866.44
Sell
MA100
1877.25
Sell
1864.16
Sell
MA200
1841.64
Sell
1843.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,605,571
Bid/Ask: 1,822.15 / 1,822.40
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 04:46:00.000035,"1,822.50 -6.35    -0.35%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.819
Sell
STOCH(9,6)
33.088
Sell
STOCHRSI(14)
57.256
Buy
MACD(12,26)
-17.460
Sell
ADX(14)
76.162
Oversold
Williams %R
-76.177
Sell
CCI(14)
-107.1457
Sell
ATR(14)
10.7821
High Volatility
Highs/Lows(14)
-12.4749
Sell
Ultimate Oscillator
41.476
Sell
ROC
-2.425
Sell
Bull/Bear Power(13)
-41.4120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1825.56
Sell
1824.81
Sell
MA10
1831.94
Sell
1834.01
Sell
MA20
1852.59
Sell
1848.14
Sell
MA50
1880.17
Sell
1866.44
Sell
MA100
1877.25
Sell
1864.16
Sell
MA200
1841.64
Sell
1843.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,622,420
Bid/Ask: 1,822.50 / 1,822.85
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 04:48:00.000035,"1,821.30 -7.55    -0.41%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.819
Sell
STOCH(9,6)
33.088
Sell
STOCHRSI(14)
57.256
Buy
MACD(12,26)
-17.460
Sell
ADX(14)
76.162
Oversold
Williams %R
-76.177
Sell
CCI(14)
-107.1457
Sell
ATR(14)
10.7821
High Volatility
Highs/Lows(14)
-12.4749
Sell
Ultimate Oscillator
41.476
Sell
ROC
-2.425
Sell
Bull/Bear Power(13)
-41.4120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1825.56
Sell
1824.81
Sell
MA10
1831.94
Sell
1834.01
Sell
MA20
1852.59
Sell
1848.14
Sell
MA50
1880.17
Sell
1866.44
Sell
MA100
1877.25
Sell
1864.16
Sell
MA200
1841.64
Sell
1843.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,638,601
Bid/Ask: 1,821.20 / 1,821.30
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 04:50:00.000036,"1,820.00 -8.85    -0.48%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.819
Sell
STOCH(9,6)
33.088
Sell
STOCHRSI(14)
57.256
Buy
MACD(12,26)
-17.460
Sell
ADX(14)
76.162
Oversold
Williams %R
-76.177
Sell
CCI(14)
-107.1457
Sell
ATR(14)
10.7821
High Volatility
Highs/Lows(14)
-12.4749
Sell
Ultimate Oscillator
41.476
Sell
ROC
-2.425
Sell
Bull/Bear Power(13)
-41.4120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1825.56
Sell
1824.81
Sell
MA10
1831.94
Sell
1834.01
Sell
MA20
1852.59
Sell
1848.14
Sell
MA50
1880.17
Sell
1866.44
Sell
MA100
1877.25
Sell
1864.16
Sell
MA200
1841.64
Sell
1843.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,655,884
Bid/Ask: 1,820.00 / 1,820.10
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 04:52:00.000037,"1,819.35 -9.50    -0.52%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.537
Sell
STOCH(9,6)
31.522
Sell
STOCHRSI(14)
42.651
Sell
MACD(12,26)
-17.790
Sell
ADX(14)
76.162
Oversold
Williams %R
-81.869
Oversold
CCI(14)
-112.1350
Sell
ATR(14)
10.7821
High Volatility
Highs/Lows(14)
-16.5250
Sell
Ultimate Oscillator
37.320
Sell
ROC
-2.642
Sell
Bull/Bear Power(13)
-40.2560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1824.75
Sell
1823.46
Sell
MA10
1831.53
Sell
1833.27
Sell
MA20
1852.39
Sell
1847.76
Sell
MA50
1880.09
Sell
1866.29
Sell
MA100
1877.21
Sell
1864.08
Sell
MA200
1841.62
Sell
1843.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,677,856
Bid/Ask: 1,819.35 / 1,819.40
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 04:54:00.000038,"1,818.65 -10.20    -0.56%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.537
Sell
STOCH(9,6)
31.522
Sell
STOCHRSI(14)
42.651
Sell
MACD(12,26)
-17.790
Sell
ADX(14)
76.162
Oversold
Williams %R
-81.869
Oversold
CCI(14)
-112.1350
Sell
ATR(14)
10.7821
High Volatility
Highs/Lows(14)
-16.5250
Sell
Ultimate Oscillator
37.320
Sell
ROC
-2.642
Sell
Bull/Bear Power(13)
-40.2560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1824.75
Sell
1823.46
Sell
MA10
1831.53
Sell
1833.27
Sell
MA20
1852.39
Sell
1847.76
Sell
MA50
1880.09
Sell
1866.29
Sell
MA100
1877.21
Sell
1864.08
Sell
MA200
1841.62
Sell
1843.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,689,093
Bid/Ask: 1,818.65 / 1,818.80
Day's Range: 1,807.55 - 1,828.00"
2022-04-07 04:56:00.000039,"1,819.20 -9.65    -0.53%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.49
1798.17
1804.49
1814.17
1820.49
1830.17
1836.49
Fibonacci
1798.17
1804.28
1808.06
1814.17
1820.28
1824.06
1830.17
Camarilla
1806.40
1807.87
1809.33
1814.17
1812.27
1813.73
1815.20
Woodie's
1786.81
1797.33
1802.81
1813.33
1818.81
1829.33
1834.81
DeMark's
-
-
1801.33
1812.59
1817.33
-
-
Technical IndicatorsApr 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.537
Sell
STOCH(9,6)
31.522
Sell
STOCHRSI(14)
42.651
Sell
MACD(12,26)
-17.790
Sell
ADX(14)
76.162
Oversold
Williams %R
-81.869
Oversold
CCI(14)
-112.1350
Sell
ATR(14)
10.7821
High Volatility
Highs/Lows(14)
-16.5250
Sell
Ultimate Oscillator
37.320
Sell
ROC
-2.642
Sell
Bull/Bear Power(13)
-40.2560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1824.75
Sell
1823.46
Sell
MA10
1831.53
Sell
1833.27
Sell
MA20
1852.39
Sell
1847.76
Sell
MA50
1880.09
Sell
1866.29
Sell
MA100
1877.21
Sell
1864.08
Sell
MA200
1841.62
Sell
1843.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,706,077
Bid/Ask: 1,819.20 / 1,819.40
Day's Range: 1,807.55 - 1,828.00"
