utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 04:43:00.000049,"2,218.95 +16.10    +0.73%
00:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.845
Buy
STOCH(9,6)
49.918
Neutral
STOCHRSI(14)
49.902
Neutral
MACD(12,26)
11.030
Buy
ADX(14)
13.692
Neutral
Williams %R
-40.000
Buy
CCI(14)
13.2376
Neutral
ATR(14)
14.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.672
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
5.8440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.34
Buy
MA10
2207.33
Buy
2208.12
Buy
MA20
2206.83
Buy
2199.00
Buy
MA50
2170.29
Buy
2188.12
Buy
MA100
2187.31
Buy
2200.92
Buy
MA200
2247.80
Sell
2211.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 197,965
Bid/Ask: 2,218.50 / 2,218.95
Day's Range: 2,192.10 - 2,219.45"
2022-06-23 04:45:00.000047,"2,219.80 +16.95    +0.77%
00:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.845
Buy
STOCH(9,6)
49.918
Neutral
STOCHRSI(14)
49.902
Neutral
MACD(12,26)
11.030
Buy
ADX(14)
13.692
Neutral
Williams %R
-40.000
Buy
CCI(14)
13.2376
Neutral
ATR(14)
14.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.672
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
5.8440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.34
Buy
MA10
2207.33
Buy
2208.12
Buy
MA20
2206.83
Buy
2199.00
Buy
MA50
2170.29
Buy
2188.12
Buy
MA100
2187.31
Buy
2200.92
Buy
MA200
2247.80
Sell
2211.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 213,178
Bid/Ask: 2,219.05 / 2,219.80
Day's Range: 2,192.10 - 2,221.55"
2022-06-23 04:47:00.000054,"2,219.90 +17.05    +0.77%
00:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.845
Buy
STOCH(9,6)
49.918
Neutral
STOCHRSI(14)
49.902
Neutral
MACD(12,26)
11.030
Buy
ADX(14)
13.692
Neutral
Williams %R
-40.000
Buy
CCI(14)
13.2376
Neutral
ATR(14)
14.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.672
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
5.8440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.34
Buy
MA10
2207.33
Buy
2208.12
Buy
MA20
2206.83
Buy
2199.00
Buy
MA50
2170.29
Buy
2188.12
Buy
MA100
2187.31
Buy
2200.92
Buy
MA200
2247.80
Sell
2211.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 219,870
Bid/Ask: 2,219.20 / 2,219.90
Day's Range: 2,192.10 - 2,221.55"
2022-06-23 04:49:00.000047,"2,222.00 +19.15    +0.87%
00:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.845
Buy
STOCH(9,6)
49.918
Neutral
STOCHRSI(14)
49.902
Neutral
MACD(12,26)
11.030
Buy
ADX(14)
13.692
Neutral
Williams %R
-40.000
Buy
CCI(14)
13.2376
Neutral
ATR(14)
14.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.672
Buy
ROC
-0.275
Sell
Bull/Bear Power(13)
5.8440
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.34
Buy
MA10
2207.33
Buy
2208.12
Buy
MA20
2206.83
Buy
2199.00
Buy
MA50
2170.29
Buy
2188.12
Buy
MA100
2187.31
Buy
2200.92
Buy
MA200
2247.80
Sell
2211.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 228,284
Bid/Ask: 2,221.75 / 2,222.00
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 04:51:00.000046,"2,220.75 +17.90    +0.81%
00:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.257
Buy
STOCH(9,6)
52.817
Neutral
STOCHRSI(14)
70.355
Buy
MACD(12,26)
11.530
Buy
ADX(14)
14.880
Neutral
Williams %R
-25.581
Buy
CCI(14)
56.1481
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
61.142
Buy
ROC
0.005
Buy
Bull/Bear Power(13)
8.8720
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2209.23
Buy
2211.40
Buy
MA10
2207.95
Buy
2209.24
Buy
MA20
2207.14
Buy
2199.59
Buy
MA50
2170.42
Buy
2188.36
Buy
MA100
2187.37
Buy
2201.05
Buy
MA200
2247.83
Sell
2211.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 233,536
Bid/Ask: 2,220.45 / 2,220.75
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 04:53:00.000047,"2,221.20 +18.35    +0.83%
00:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.257
Buy
STOCH(9,6)
52.817
Neutral
STOCHRSI(14)
70.355
Buy
MACD(12,26)
11.530
Buy
ADX(14)
14.880
Neutral
Williams %R
-25.581
Buy
CCI(14)
56.1481
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
61.142
Buy
ROC
0.005
Buy
Bull/Bear Power(13)
8.8720
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2209.23
Buy
2211.40
Buy
MA10
2207.95
Buy
2209.24
Buy
MA20
2207.14
Buy
2199.59
Buy
MA50
2170.42
Buy
2188.36
Buy
MA100
2187.37
Buy
2201.05
Buy
MA200
2247.83
Sell
2211.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 238,391
Bid/Ask: 2,221.20 / 2,221.60
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 04:55:00.000047,"2,220.00 +17.15    +0.78%
00:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.257
Buy
STOCH(9,6)
52.817
Neutral
STOCHRSI(14)
70.355
Buy
MACD(12,26)
11.530
Buy
ADX(14)
14.880
Neutral
Williams %R
-25.581
Buy
CCI(14)
56.1481
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
61.142
Buy
ROC
0.005
Buy
Bull/Bear Power(13)
8.8720
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2209.23
Buy
2211.40
Buy
MA10
2207.95
Buy
2209.24
Buy
MA20
2207.14
Buy
2199.59
Buy
MA50
2170.42
Buy
2188.36
Buy
MA100
2187.37
Buy
2201.05
Buy
MA200
2247.83
Sell
2211.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 245,014
Bid/Ask: 2,219.80 / 2,220.00
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 04:57:00.000050,"2,221.00 +18.15    +0.82%
00:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.257
Buy
STOCH(9,6)
52.817
Neutral
STOCHRSI(14)
70.355
Buy
MACD(12,26)
11.530
Buy
ADX(14)
14.880
Neutral
Williams %R
-25.581
Buy
CCI(14)
56.1481
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
61.142
Buy
ROC
0.005
Buy
Bull/Bear Power(13)
8.8720
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2209.23
Buy
2211.40
Buy
MA10
2207.95
Buy
2209.24
Buy
MA20
2207.14
Buy
2199.59
Buy
MA50
2170.42
Buy
2188.36
Buy
MA100
2187.37
Buy
2201.05
Buy
MA200
2247.83
Sell
2211.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 250,334
Bid/Ask: 2,221.00 / 2,221.20
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 04:59:00.000053,"2,220.55 +17.70    +0.80%
00:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2180.11
2188.23
2198.66
2206.78
2217.21
2225.33
2235.76
Fibonacci
2188.23
2195.32
2199.69
2206.78
2213.87
2218.24
2225.33
Camarilla
2204.00
2205.70
2207.40
2206.78
2210.80
2212.50
2214.20
Woodie's
2181.27
2188.81
2199.82
2207.36
2218.37
2225.91
2236.92
DeMark's
-
-
2202.73
2208.81
2221.27
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.257
Buy
STOCH(9,6)
52.817
Neutral
STOCHRSI(14)
70.355
Buy
MACD(12,26)
11.530
Buy
ADX(14)
14.880
Neutral
Williams %R
-25.581
Buy
CCI(14)
56.1481
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
61.142
Buy
ROC
0.005
Buy
Bull/Bear Power(13)
8.8720
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2209.23
Buy
2211.40
Buy
MA10
2207.95
Buy
2209.24
Buy
MA20
2207.14
Buy
2199.59
Buy
MA50
2170.42
Buy
2188.36
Buy
MA100
2187.37
Buy
2201.05
Buy
MA200
2247.83
Sell
2211.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 255,038
Bid/Ask: 2,220.40 / 2,220.55
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 05:01:00.000046,"2,220.25 +17.40    +0.79%
01:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.94
2193.47
2206.94
2214.47
2227.94
2235.47
2248.94
Fibonacci
2193.47
2201.49
2206.45
2214.47
2222.49
2227.45
2235.47
Camarilla
2214.62
2216.55
2218.47
2214.47
2222.32
2224.25
2226.17
Woodie's
2188.90
2194.95
2209.90
2215.95
2230.90
2236.95
2251.90
DeMark's
-
-
2210.70
2216.35
2231.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.935
Buy
STOCH(9,6)
61.106
Buy
STOCHRSI(14)
67.625
Buy
MACD(12,26)
11.940
Buy
ADX(14)
24.581
Buy
Williams %R
-27.326
Buy
CCI(14)
129.8449
Buy
ATR(14)
14.1035
Less Volatility
Highs/Lows(14)
3.8929
Buy
Ultimate Oscillator
58.853
Buy
ROC
-0.052
Sell
Bull/Bear Power(13)
21.7580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2211.74
Buy
2214.15
Buy
MA10
2209.42
Buy
2211.38
Buy
MA20
2208.22
Buy
2201.25
Buy
MA50
2171.39
Buy
2189.52
Buy
MA100
2186.80
Buy
2201.50
Buy
MA200
2247.66
Sell
2211.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 260,620
Bid/Ask: 2,220.20 / 2,220.25
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 05:03:00.000046,"2,220.70 +17.85    +0.81%
01:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.94
2193.47
2206.94
2214.47
2227.94
2235.47
2248.94
Fibonacci
2193.47
2201.49
2206.45
2214.47
2222.49
2227.45
2235.47
Camarilla
2214.62
2216.55
2218.47
2214.47
2222.32
2224.25
2226.17
Woodie's
2188.90
2194.95
2209.90
2215.95
2230.90
2236.95
2251.90
DeMark's
-
-
2210.70
2216.35
2231.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.935
Buy
STOCH(9,6)
61.106
Buy
STOCHRSI(14)
67.625
Buy
MACD(12,26)
11.940
Buy
ADX(14)
24.581
Buy
Williams %R
-27.326
Buy
CCI(14)
129.8449
Buy
ATR(14)
14.1035
Less Volatility
Highs/Lows(14)
3.8929
Buy
Ultimate Oscillator
58.853
Buy
ROC
-0.052
Sell
Bull/Bear Power(13)
21.7580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2211.74
Buy
2214.15
Buy
MA10
2209.42
Buy
2211.38
Buy
MA20
2208.22
Buy
2201.25
Buy
MA50
2171.39
Buy
2189.52
Buy
MA100
2186.80
Buy
2201.50
Buy
MA200
2247.66
Sell
2211.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 265,351
Bid/Ask: 2,220.50 / 2,220.55
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 05:05:00.000052,"2,220.35 +17.50    +0.79%
01:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.94
2193.47
2206.94
2214.47
2227.94
2235.47
2248.94
Fibonacci
2193.47
2201.49
2206.45
2214.47
2222.49
2227.45
2235.47
Camarilla
2214.62
2216.55
2218.47
2214.47
2222.32
2224.25
2226.17
Woodie's
2188.90
2194.95
2209.90
2215.95
2230.90
2236.95
2251.90
DeMark's
-
-
2210.70
2216.35
2231.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.935
Buy
STOCH(9,6)
61.106
Buy
STOCHRSI(14)
67.625
Buy
MACD(12,26)
11.940
Buy
ADX(14)
24.581
Buy
Williams %R
-27.326
Buy
CCI(14)
129.8449
Buy
ATR(14)
14.1035
Less Volatility
Highs/Lows(14)
3.8929
Buy
Ultimate Oscillator
58.853
Buy
ROC
-0.052
Sell
Bull/Bear Power(13)
21.7580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2211.74
Buy
2214.15
Buy
MA10
2209.42
Buy
2211.38
Buy
MA20
2208.22
Buy
2201.25
Buy
MA50
2171.39
Buy
2189.52
Buy
MA100
2186.80
Buy
2201.50
Buy
MA200
2247.66
Sell
2211.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 271,930
Bid/Ask: 2,220.30 / 2,220.35
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 05:07:00.000046,"2,218.60 +15.75    +0.71%
01:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.94
2193.47
2206.94
2214.47
2227.94
2235.47
2248.94
Fibonacci
2193.47
2201.49
2206.45
2214.47
2222.49
2227.45
2235.47
Camarilla
2214.62
2216.55
2218.47
2214.47
2222.32
2224.25
2226.17
Woodie's
2188.90
2194.95
2209.90
2215.95
2230.90
2236.95
2251.90
DeMark's
-
-
2210.70
2216.35
2231.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.935
Buy
STOCH(9,6)
61.106
Buy
STOCHRSI(14)
67.625
Buy
MACD(12,26)
11.940
Buy
ADX(14)
24.581
Buy
Williams %R
-27.326
Buy
CCI(14)
129.8449
Buy
ATR(14)
14.1035
Less Volatility
Highs/Lows(14)
3.8929
Buy
Ultimate Oscillator
58.853
Buy
ROC
-0.052
Sell
Bull/Bear Power(13)
21.7580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2211.74
Buy
2214.15
Buy
MA10
2209.42
Buy
2211.38
Buy
MA20
2208.22
Buy
2201.25
Buy
MA50
2171.39
Buy
2189.52
Buy
MA100
2186.80
Buy
2201.50
Buy
MA200
2247.66
Sell
2211.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 295,337
Bid/Ask: 2,218.15 / 2,218.60
Day's Range: 2,192.10 - 2,222.00"
2022-06-23 05:09:00.000049,"2,216.45 +13.60    +0.62%
01:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.94
2193.47
2206.94
2214.47
2227.94
2235.47
2248.94
Fibonacci
2193.47
2201.49
2206.45
2214.47
2222.49
2227.45
2235.47
Camarilla
2214.62
2216.55
2218.47
2214.47
2222.32
2224.25
2226.17
Woodie's
2188.90
2194.95
2209.90
2215.95
2230.90
2236.95
2251.90
DeMark's
-
-
2210.70
2216.35
2231.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.935
Buy
STOCH(9,6)
61.106
Buy
STOCHRSI(14)
67.625
Buy
MACD(12,26)
11.940
Buy
ADX(14)
24.581
Buy
Williams %R
-27.326
Buy
CCI(14)
129.8449
Buy
ATR(14)
14.1035
Less Volatility
Highs/Lows(14)
3.8929
Buy
Ultimate Oscillator
58.853
Buy
ROC
-0.052
Sell
Bull/Bear Power(13)
21.7580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2211.74
Buy
2214.15
Buy
MA10
2209.42
Buy
2211.38
Buy
MA20
2208.22
Buy
2201.25
Buy
MA50
2171.39
Buy
2189.52
Buy
MA100
2186.80
Buy
2201.50
Buy
MA200
2247.66
Sell
2211.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 301,203
Bid/Ask: 2,216.35 / 2,216.45
Day's Range: 2,192.10 - 2,222.00"
