utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 06:17:00.000048,"1,343.80 +2.75    +0.21%
02:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.668
Neutral
STOCH(9,6)
64.667
Buy
STOCHRSI(14)
66.788
Buy
MACD(12,26)
-0.520
Sell
ADX(14)
43.816
Buy
Williams %R
-24.530
Buy
CCI(14)
73.8262
Buy
ATR(14)
10.1072
Less Volatility
Highs/Lows(14)
3.9750
Buy
Ultimate Oscillator
48.993
Sell
ROC
2.419
Buy
Bull/Bear Power(13)
14.9260
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1343.25
Buy
1343.14
Buy
MA10
1341.18
Buy
1338.39
Buy
MA20
1326.73
Buy
1336.34
Buy
MA50
1347.71
Sell
1342.59
Buy
MA100
1358.83
Sell
1368.72
Sell
MA200
1421.87
Sell
1388.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,318,275
Bid/Ask: 1,343.80 / 1,343.85
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:19:00.000049,"1,344.45 +3.40    +0.25%
02:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.668
Neutral
STOCH(9,6)
64.667
Buy
STOCHRSI(14)
66.788
Buy
MACD(12,26)
-0.520
Sell
ADX(14)
43.816
Buy
Williams %R
-24.530
Buy
CCI(14)
73.8262
Buy
ATR(14)
10.1072
Less Volatility
Highs/Lows(14)
3.9750
Buy
Ultimate Oscillator
48.993
Sell
ROC
2.419
Buy
Bull/Bear Power(13)
14.9260
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1343.25
Buy
1343.14
Buy
MA10
1341.18
Buy
1338.39
Buy
MA20
1326.73
Buy
1336.34
Buy
MA50
1347.71
Sell
1342.59
Buy
MA100
1358.83
Sell
1368.72
Sell
MA200
1421.87
Sell
1388.83
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,353,259
Bid/Ask: 1,344.40 / 1,344.45
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:21:00.000053,"1,344.80 +3.75    +0.28%
02:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.961
Neutral
STOCH(9,6)
64.990
Buy
STOCHRSI(14)
68.305
Buy
MACD(12,26)
-0.520
Sell
ADX(14)
43.816
Buy
Williams %R
-23.357
Buy
CCI(14)
75.3735
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
4.4572
Buy
Ultimate Oscillator
49.369
Neutral
ROC
2.457
Buy
Bull/Bear Power(13)
15.0340
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1343.35
Buy
1343.31
Buy
MA10
1341.23
Buy
1338.48
Buy
MA20
1326.76
Buy
1336.39
Buy
MA50
1347.72
Sell
1342.61
Buy
MA100
1358.83
Sell
1368.73
Sell
MA200
1421.87
Sell
1388.84
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,386,998
Bid/Ask: 1,344.85 / 1,344.90
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:23:00.000052,"1,344.65 +3.60    +0.27%
02:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.961
Neutral
STOCH(9,6)
64.990
Buy
STOCHRSI(14)
68.305
Buy
MACD(12,26)
-0.520
Sell
ADX(14)
43.816
Buy
Williams %R
-23.357
Buy
CCI(14)
75.3735
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
4.4572
Buy
Ultimate Oscillator
49.369
Neutral
ROC
2.457
Buy
Bull/Bear Power(13)
15.0340
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1343.35
Buy
1343.31
Buy
MA10
1341.23
Buy
1338.48
Buy
MA20
1326.76
Buy
1336.39
Buy
MA50
1347.72
Sell
1342.61
Buy
MA100
1358.83
Sell
1368.73
Sell
MA200
1421.87
Sell
1388.84
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,421,212
Bid/Ask: 1,344.60 / 1,344.65
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:25:00.000050,"1,344.50 +3.45    +0.26%
02:24:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.961
Neutral
STOCH(9,6)
64.990
Buy
STOCHRSI(14)
68.305
Buy
MACD(12,26)
-0.520
Sell
ADX(14)
43.816
Buy
Williams %R
-23.357
Buy
CCI(14)
75.3735
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
4.4572
Buy
Ultimate Oscillator
49.369
Neutral
ROC
2.457
Buy
Bull/Bear Power(13)
15.0340
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1343.35
Buy
1343.31
Buy
MA10
1341.23
Buy
1338.48
Buy
MA20
1326.76
Buy
1336.39
Buy
MA50
1347.72
Sell
1342.61
Buy
MA100
1358.83
Sell
1368.73
Sell
MA200
1421.87
Sell
1388.84
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,444,661
Bid/Ask: 1,344.40 / 1,344.50
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:27:00.000053,"1,343.20 +2.15    +0.16%
02:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.961
Neutral
STOCH(9,6)
64.990
Buy
STOCHRSI(14)
68.305
Buy
MACD(12,26)
-0.520
Sell
ADX(14)
43.816
Buy
Williams %R
-23.357
Buy
CCI(14)
75.3735
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
4.4572
Buy
Ultimate Oscillator
49.369
Neutral
ROC
2.457
Buy
Bull/Bear Power(13)
15.0340
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1343.35
Buy
1343.31
Buy
MA10
1341.23
Buy
1338.48
Buy
MA20
1326.76
Buy
1336.39
Buy
MA50
1347.72
Sell
1342.61
Buy
MA100
1358.83
Sell
1368.73
Sell
MA200
1421.87
Sell
1388.84
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,489,845
Bid/Ask: 1,343.20 / 1,343.35
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:29:00.000051,"1,343.40 +2.35    +0.18%
02:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.961
Neutral
STOCH(9,6)
64.990
Buy
STOCHRSI(14)
68.305
Buy
MACD(12,26)
-0.520
Sell
ADX(14)
43.816
Buy
Williams %R
-23.357
Buy
CCI(14)
75.3735
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
4.4572
Buy
Ultimate Oscillator
49.369
Neutral
ROC
2.457
Buy
Bull/Bear Power(13)
15.0340
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1343.35
Buy
1343.31
Buy
MA10
1341.23
Buy
1338.48
Buy
MA20
1326.76
Buy
1336.39
Buy
MA50
1347.72
Sell
1342.61
Buy
MA100
1358.83
Sell
1368.73
Sell
MA200
1421.87
Sell
1388.84
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,516,337
Bid/Ask: 1,343.40 / 1,343.45
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:31:00.000051,"1,342.90 +1.85    +0.14%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.922
Neutral
STOCH(9,6)
63.860
Buy
STOCHRSI(14)
62.923
Buy
MACD(12,26)
-0.650
Sell
ADX(14)
43.816
Buy
Williams %R
-27.465
Buy
CCI(14)
70.0902
Buy
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
2.7072
Buy
Ultimate Oscillator
48.051
Sell
ROC
2.324
Buy
Bull/Bear Power(13)
14.7340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1343.00
Buy
1342.72
Buy
MA10
1341.05
Buy
1338.16
Buy
MA20
1326.67
Buy
1336.22
Buy
MA50
1347.68
Sell
1342.54
Buy
MA100
1358.81
Sell
1368.70
Sell
MA200
1421.87
Sell
1388.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,524,945
Bid/Ask: 1,342.90 / 1,342.95
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:33:00.000053,"1,341.95 +0.90    +0.07%
02:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.922
Neutral
STOCH(9,6)
63.860
Buy
STOCHRSI(14)
62.923
Buy
MACD(12,26)
-0.650
Sell
ADX(14)
43.816
Buy
Williams %R
-27.465
Buy
CCI(14)
70.0902
Buy
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
2.7072
Buy
Ultimate Oscillator
48.051
Sell
ROC
2.324
Buy
Bull/Bear Power(13)
14.7340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1343.00
Buy
1342.72
Buy
MA10
1341.05
Buy
1338.16
Buy
MA20
1326.67
Buy
1336.22
Buy
MA50
1347.68
Sell
1342.54
Buy
MA100
1358.81
Sell
1368.70
Sell
MA200
1421.87
Sell
1388.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,563,589
Bid/Ask: 1,341.95 / 1,342.00
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:35:00.000056,"1,342.50 +1.45    +0.11%
02:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.922
Neutral
STOCH(9,6)
63.860
Buy
STOCHRSI(14)
62.923
Buy
MACD(12,26)
-0.650
Sell
ADX(14)
43.816
Buy
Williams %R
-27.465
Buy
CCI(14)
70.0902
Buy
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
2.7072
Buy
Ultimate Oscillator
48.051
Sell
ROC
2.324
Buy
Bull/Bear Power(13)
14.7340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1343.00
Buy
1342.72
Buy
MA10
1341.05
Buy
1338.16
Buy
MA20
1326.67
Buy
1336.22
Buy
MA50
1347.68
Sell
1342.54
Buy
MA100
1358.81
Sell
1368.70
Sell
MA200
1421.87
Sell
1388.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,583,078
Bid/Ask: 1,342.50 / 1,342.60
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:37:00.000046,"1,341.00 -0.05    0.00%
02:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.922
Neutral
STOCH(9,6)
63.860
Buy
STOCHRSI(14)
62.923
Buy
MACD(12,26)
-0.650
Sell
ADX(14)
43.816
Buy
Williams %R
-27.465
Buy
CCI(14)
70.0902
Buy
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
2.7072
Buy
Ultimate Oscillator
48.051
Sell
ROC
2.324
Buy
Bull/Bear Power(13)
14.7340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1343.00
Buy
1342.72
Buy
MA10
1341.05
Buy
1338.16
Buy
MA20
1326.67
Buy
1336.22
Buy
MA50
1347.68
Sell
1342.54
Buy
MA100
1358.81
Sell
1368.70
Sell
MA200
1421.87
Sell
1388.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,608,689
Bid/Ask: 1,340.55 / 1,341.00
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:39:00.000050,"1,339.90 -1.15    -0.09%
02:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.922
Neutral
STOCH(9,6)
63.860
Buy
STOCHRSI(14)
62.923
Buy
MACD(12,26)
-0.650
Sell
ADX(14)
43.816
Buy
Williams %R
-27.465
Buy
CCI(14)
70.0902
Buy
ATR(14)
10.1821
Less Volatility
Highs/Lows(14)
2.7072
Buy
Ultimate Oscillator
48.051
Sell
ROC
2.324
Buy
Bull/Bear Power(13)
14.7340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1343.00
Buy
1342.72
Buy
MA10
1341.05
Buy
1338.16
Buy
MA20
1326.67
Buy
1336.22
Buy
MA50
1347.68
Sell
1342.54
Buy
MA100
1358.81
Sell
1368.70
Sell
MA200
1421.87
Sell
1388.82
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,639,790
Bid/Ask: 1,339.80 / 1,339.90
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:41:00.000052,"1,341.10 +0.05    +0.00%
02:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.129
Neutral
STOCH(9,6)
61.825
Buy
STOCHRSI(14)
53.634
Neutral
MACD(12,26)
-0.900
Sell
ADX(14)
43.816
Buy
Williams %R
-34.859
Buy
CCI(14)
56.4310
Buy
ATR(14)
10.4179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.711
Sell
ROC
2.084
Buy
Bull/Bear Power(13)
12.3340
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1342.37
Sell
1341.67
Sell
MA10
1340.74
Sell
1337.59
Buy
MA20
1326.51
Buy
1335.92
Buy
MA50
1347.62
Sell
1342.41
Sell
MA100
1358.78
Sell
1368.63
Sell
MA200
1421.85
Sell
1388.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,668,545
Bid/Ask: 1,340.90 / 1,341.10
Day's Range: 1,332.00 - 1,355.00"
2022-05-11 06:43:00.000051,"1,341.00 -0.05    0.00%
02:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1322.29
1327.27
1336.04
1341.02
1349.79
1354.77
1363.54
Fibonacci
1327.27
1332.52
1335.77
1341.02
1346.27
1349.52
1354.77
Camarilla
1341.02
1342.28
1343.54
1341.02
1346.06
1347.32
1348.58
Woodie's
1324.17
1328.21
1337.92
1341.96
1351.67
1355.71
1365.42
DeMark's
-
-
1338.53
1342.26
1352.28
-
-
Technical IndicatorsMay 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.129
Neutral
STOCH(9,6)
61.825
Buy
STOCHRSI(14)
53.634
Neutral
MACD(12,26)
-0.900
Sell
ADX(14)
43.816
Buy
Williams %R
-34.859
Buy
CCI(14)
56.4310
Buy
ATR(14)
10.4179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.711
Sell
ROC
2.084
Buy
Bull/Bear Power(13)
12.3340
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1342.37
Sell
1341.67
Sell
MA10
1340.74
Sell
1337.59
Buy
MA20
1326.51
Buy
1335.92
Buy
MA50
1347.62
Sell
1342.41
Sell
MA100
1358.78
Sell
1368.63
Sell
MA200
1421.85
Sell
1388.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,688,754
Bid/Ask: 1,341.00 / 1,341.40
Day's Range: 1,332.00 - 1,355.00"
