utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 04:30:00.000057,"1,839.05 -22.05    -1.18%
00:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 06, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
29.287
Sell
STOCH(9,6)
33.856
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.940
Sell
ADX(14)
50.275
Sell
Williams %R
-93.483
Oversold
CCI(14)
-185.7283
Sell
ATR(14)
8.9536
Less Volatility
Highs/Lows(14)
-22.5786
Sell
Ultimate Oscillator
28.512
Oversold
ROC
-1.976
Sell
Bull/Bear Power(13)
-40.6781
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1854.98
Sell
1855.44
Sell
MA10
1866.39
Sell
1863.24
Sell
MA20
1877.46
Sell
1873.64
Sell
MA50
1887.75
Sell
1880.85
Sell
MA100
1879.82
Sell
1870.03
Sell
MA200
1836.89
Buy
1844.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,115,194
Bid/Ask: 1,839.00 / 1,839.05
Day's Range: 1,838.00 - 1,857.50"
2022-04-06 04:32:00.000054,"1,836.60 -24.50    -1.32%
00:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.125
Sell
STOCH(9,6)
37.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.450
Sell
ADX(14)
50.295
Sell
Williams %R
-98.625
Oversold
CCI(14)
-203.6700
Oversold
ATR(14)
9.2464
Less Volatility
Highs/Lows(14)
-28.7357
Sell
Ultimate Oscillator
24.921
Oversold
ROC
-2.318
Sell
Bull/Bear Power(13)
-42.9361
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1853.69
Sell
1853.29
Sell
MA10
1865.75
Sell
1862.07
Sell
MA20
1877.14
Sell
1873.03
Sell
MA50
1887.62
Sell
1880.60
Sell
MA100
1879.75
Sell
1869.91
Sell
MA200
1836.85
Buy
1844.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,236,475
Bid/Ask: 1,836.50 / 1,836.55
Day's Range: 1,835.90 - 1,857.50"
2022-04-06 04:34:00.000053,"1,836.60 -24.50    -1.32%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.125
Sell
STOCH(9,6)
37.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.450
Sell
ADX(14)
50.295
Sell
Williams %R
-98.625
Oversold
CCI(14)
-203.6700
Oversold
ATR(14)
9.2464
Less Volatility
Highs/Lows(14)
-28.7357
Sell
Ultimate Oscillator
24.921
Oversold
ROC
-2.318
Sell
Bull/Bear Power(13)
-42.9361
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1853.69
Sell
1853.29
Sell
MA10
1865.75
Sell
1862.07
Sell
MA20
1877.14
Sell
1873.03
Sell
MA50
1887.62
Sell
1880.60
Sell
MA100
1879.75
Sell
1869.91
Sell
MA200
1836.85
Buy
1844.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,266,442
Bid/Ask: 1,836.40 / 1,836.60
Day's Range: 1,835.90 - 1,857.50"
2022-04-06 04:36:00.000054,"1,834.05 -27.05    -1.45%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.125
Sell
STOCH(9,6)
37.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.450
Sell
ADX(14)
50.295
Sell
Williams %R
-98.625
Oversold
CCI(14)
-203.6700
Oversold
ATR(14)
9.2464
Less Volatility
Highs/Lows(14)
-28.7357
Sell
Ultimate Oscillator
24.921
Oversold
ROC
-2.318
Sell
Bull/Bear Power(13)
-42.9361
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1853.69
Sell
1853.29
Sell
MA10
1865.75
Sell
1862.07
Sell
MA20
1877.14
Sell
1873.03
Sell
MA50
1887.62
Sell
1880.60
Sell
MA100
1879.75
Sell
1869.91
Sell
MA200
1836.85
Buy
1844.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,354,111
Bid/Ask: 1,834.15 / 1,834.60
Day's Range: 1,833.10 - 1,857.50"
2022-04-06 04:38:00.000056,"1,835.50 -25.60    -1.38%
00:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.125
Sell
STOCH(9,6)
37.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.450
Sell
ADX(14)
50.295
Sell
Williams %R
-98.625
Oversold
CCI(14)
-203.6700
Oversold
ATR(14)
9.2464
Less Volatility
Highs/Lows(14)
-28.7357
Sell
Ultimate Oscillator
24.921
Oversold
ROC
-2.318
Sell
Bull/Bear Power(13)
-42.9361
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1853.69
Sell
1853.29
Sell
MA10
1865.75
Sell
1862.07
Sell
MA20
1877.14
Sell
1873.03
Sell
MA50
1887.62
Sell
1880.60
Sell
MA100
1879.75
Sell
1869.91
Sell
MA200
1836.85
Buy
1844.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,411,650
Bid/Ask: 1,835.30 / 1,835.50
Day's Range: 1,833.10 - 1,857.50"
2022-04-06 04:40:00.000055,"1,833.40 -27.70    -1.49%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.125
Sell
STOCH(9,6)
37.067
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.450
Sell
ADX(14)
50.295
Sell
Williams %R
-98.625
Oversold
CCI(14)
-203.6700
Oversold
ATR(14)
9.2464
Less Volatility
Highs/Lows(14)
-28.7357
Sell
Ultimate Oscillator
24.921
Oversold
ROC
-2.318
Sell
Bull/Bear Power(13)
-42.9361
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1853.69
Sell
1853.29
Sell
MA10
1865.75
Sell
1862.07
Sell
MA20
1877.14
Sell
1873.03
Sell
MA50
1887.62
Sell
1880.60
Sell
MA100
1879.75
Sell
1869.91
Sell
MA200
1836.85
Buy
1844.51
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,453,244
Bid/Ask: 1,833.30 / 1,833.35
Day's Range: 1,832.40 - 1,857.50"
2022-04-06 04:42:00.000053,"1,835.65 -25.45    -1.37%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.895
Sell
STOCH(9,6)
42.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.790
Sell
ADX(14)
50.307
Sell
Williams %R
-96.280
Oversold
CCI(14)
-219.4227
Oversold
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-32.4893
Sell
Ultimate Oscillator
25.169
Oversold
ROC
-2.539
Sell
Bull/Bear Power(13)
-47.3000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.86
Sell
1851.91
Sell
MA10
1865.33
Sell
1861.31
Sell
MA20
1876.93
Sell
1872.63
Sell
MA50
1887.54
Sell
1880.44
Sell
MA100
1879.71
Sell
1869.82
Sell
MA200
1836.83
Sell
1844.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,475,109
Bid/Ask: 1,835.15 / 1,835.65
Day's Range: 1,832.40 - 1,857.50"
2022-04-06 04:44:00.000064,"1,835.85 -25.25    -1.36%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.895
Sell
STOCH(9,6)
42.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.790
Sell
ADX(14)
50.307
Sell
Williams %R
-96.280
Oversold
CCI(14)
-219.4227
Oversold
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-32.4893
Sell
Ultimate Oscillator
25.169
Oversold
ROC
-2.539
Sell
Bull/Bear Power(13)
-47.3000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.86
Sell
1851.91
Sell
MA10
1865.33
Sell
1861.31
Sell
MA20
1876.93
Sell
1872.63
Sell
MA50
1887.54
Sell
1880.44
Sell
MA100
1879.71
Sell
1869.82
Sell
MA200
1836.83
Sell
1844.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,504,570
Bid/Ask: 1,835.80 / 1,835.85
Day's Range: 1,832.40 - 1,857.50"
2022-04-06 04:46:00.000051,"1,836.00 -25.10    -1.35%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.895
Sell
STOCH(9,6)
42.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.790
Sell
ADX(14)
50.307
Sell
Williams %R
-96.280
Oversold
CCI(14)
-219.4227
Oversold
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-32.4893
Sell
Ultimate Oscillator
25.169
Oversold
ROC
-2.539
Sell
Bull/Bear Power(13)
-47.3000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.86
Sell
1851.91
Sell
MA10
1865.33
Sell
1861.31
Sell
MA20
1876.93
Sell
1872.63
Sell
MA50
1887.54
Sell
1880.44
Sell
MA100
1879.71
Sell
1869.82
Sell
MA200
1836.83
Sell
1844.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,536,843
Bid/Ask: 1,836.00 / 1,836.10
Day's Range: 1,832.40 - 1,857.50"
2022-04-06 04:48:00.000059,"1,835.00 -26.10    -1.40%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.895
Sell
STOCH(9,6)
42.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.790
Sell
ADX(14)
50.307
Sell
Williams %R
-96.280
Oversold
CCI(14)
-219.4227
Oversold
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-32.4893
Sell
Ultimate Oscillator
25.169
Oversold
ROC
-2.539
Sell
Bull/Bear Power(13)
-47.3000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.86
Sell
1851.91
Sell
MA10
1865.33
Sell
1861.31
Sell
MA20
1876.93
Sell
1872.63
Sell
MA50
1887.54
Sell
1880.44
Sell
MA100
1879.71
Sell
1869.82
Sell
MA200
1836.83
Sell
1844.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,562,759
Bid/Ask: 1,835.00 / 1,835.25
Day's Range: 1,832.40 - 1,857.50"
2022-04-06 04:50:00.000052,"1,837.25 -23.85    -1.28%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.895
Sell
STOCH(9,6)
42.031
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.790
Sell
ADX(14)
50.307
Sell
Williams %R
-96.280
Oversold
CCI(14)
-219.4227
Oversold
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-32.4893
Sell
Ultimate Oscillator
25.169
Oversold
ROC
-2.539
Sell
Bull/Bear Power(13)
-47.3000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.86
Sell
1851.91
Sell
MA10
1865.33
Sell
1861.31
Sell
MA20
1876.93
Sell
1872.63
Sell
MA50
1887.54
Sell
1880.44
Sell
MA100
1879.71
Sell
1869.82
Sell
MA200
1836.83
Sell
1844.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,587,082
Bid/Ask: 1,837.15 / 1,837.30
Day's Range: 1,832.40 - 1,857.50"
2022-04-06 04:52:00.000056,"1,837.20 -23.90    -1.28%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.712
Sell
STOCH(9,6)
42.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.560
Sell
ADX(14)
50.307
Sell
Williams %R
-91.320
Oversold
CCI(14)
-214.9459
Oversold
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-29.6893
Sell
Ultimate Oscillator
27.973
Oversold
ROC
-2.390
Sell
Bull/Bear Power(13)
-48.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1853.42
Sell
1852.84
Sell
MA10
1865.61
Sell
1861.82
Sell
MA20
1877.07
Sell
1872.90
Sell
MA50
1887.59
Sell
1880.55
Sell
MA100
1879.74
Sell
1869.88
Sell
MA200
1836.85
Buy
1844.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,605,761
Bid/Ask: 1,837.00 / 1,837.20
Day's Range: 1,832.40 - 1,857.50"
2022-04-06 04:54:00.000053,"1,839.00 -22.10    -1.19%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.712
Sell
STOCH(9,6)
42.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.560
Sell
ADX(14)
50.307
Sell
Williams %R
-91.320
Oversold
CCI(14)
-214.9459
Oversold
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-29.6893
Sell
Ultimate Oscillator
27.973
Oversold
ROC
-2.390
Sell
Bull/Bear Power(13)
-48.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1853.42
Sell
1852.84
Sell
MA10
1865.61
Sell
1861.82
Sell
MA20
1877.07
Sell
1872.90
Sell
MA50
1887.59
Sell
1880.55
Sell
MA100
1879.74
Sell
1869.88
Sell
MA200
1836.85
Buy
1844.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,619,311
Bid/Ask: 1,838.35 / 1,838.65
Day's Range: 1,832.40 - 1,857.50"
2022-04-06 04:56:00.000057,"1,835.75 -25.35    -1.36%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1838.00
1843.25
1846.60
1851.85
1855.20
1860.45
1863.80
Fibonacci
1843.25
1846.54
1848.56
1851.85
1855.14
1857.16
1860.45
Camarilla
1847.58
1848.37
1849.16
1851.85
1850.74
1851.53
1852.31
Woodie's
1837.04
1842.77
1845.64
1851.37
1854.24
1859.97
1862.84
DeMark's
-
-
1844.93
1851.01
1853.53
-
-
Technical IndicatorsApr 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.712
Sell
STOCH(9,6)
42.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.560
Sell
ADX(14)
50.307
Sell
Williams %R
-91.320
Oversold
CCI(14)
-214.9459
Oversold
ATR(14)
9.6428
Less Volatility
Highs/Lows(14)
-29.6893
Sell
Ultimate Oscillator
27.973
Oversold
ROC
-2.390
Sell
Bull/Bear Power(13)
-48.1000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1853.42
Sell
1852.84
Sell
MA10
1865.61
Sell
1861.82
Sell
MA20
1877.07
Sell
1872.90
Sell
MA50
1887.59
Sell
1880.55
Sell
MA100
1879.74
Sell
1869.88
Sell
MA200
1836.85
Buy
1844.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,638,206
Bid/Ask: 1,835.65 / 1,835.85
Day's Range: 1,832.40 - 1,857.50"
