utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 05:39:00.000053,"2,380.80 +5.55    +0.23%
01:38:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 13, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.688
Neutral
STOCH(9,6)
72.173
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.850
Sell
ADX(14)
36.984
Sell
Williams %R
-19.929
Overbought
CCI(14)
43.5747
Neutral
ATR(14)
12.5143
Less Volatility
Highs/Lows(14)
3.5537
Buy
Ultimate Oscillator
58.571
Buy
ROC
-0.306
Sell
Bull/Bear Power(13)
-5.0759
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesOct 13, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2373.44
Buy
2373.56
Buy
MA10
2372.37
Buy
2374.27
Buy
MA20
2377.68
Buy
2381.11
Sell
MA50
2401.72
Sell
2388.90
Sell
MA100
2387.87
Sell
2411.58
Sell
MA200
2469.12
Sell
2452.40
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,020,858
Bid/Ask: 2,380.55 / 2,380.70
Day's Range: 2,360.10 - 2,382.00"
2022-10-13 05:41:00.000053,"2,381.00 +5.75    +0.24%
01:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.155
Neutral
STOCH(9,6)
72.684
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.780
Sell
ADX(14)
36.984
Sell
Williams %R
-17.925
Overbought
CCI(14)
46.6849
Neutral
ATR(14)
12.5143
Less Volatility
Highs/Lows(14)
4.4035
Buy
Ultimate Oscillator
59.478
Buy
ROC
-0.270
Sell
Bull/Bear Power(13)
-5.3199
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2373.61
Buy
2373.84
Buy
MA10
2372.45
Buy
2374.42
Buy
MA20
2377.72
Buy
2381.19
Sell
MA50
2401.74
Sell
2388.94
Sell
MA100
2387.88
Sell
2411.60
Sell
MA200
2469.13
Sell
2452.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,032,923
Bid/Ask: 2,380.80 / 2,381.00
Day's Range: 2,360.10 - 2,382.00"
2022-10-13 05:43:00.000056,"2,384.00 +8.75    +0.37%
01:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.155
Neutral
STOCH(9,6)
72.684
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.780
Sell
ADX(14)
36.984
Sell
Williams %R
-17.925
Overbought
CCI(14)
46.6849
Neutral
ATR(14)
12.5143
Less Volatility
Highs/Lows(14)
4.4035
Buy
Ultimate Oscillator
59.478
Buy
ROC
-0.270
Sell
Bull/Bear Power(13)
-5.3199
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2373.61
Buy
2373.84
Buy
MA10
2372.45
Buy
2374.42
Buy
MA20
2377.72
Buy
2381.19
Sell
MA50
2401.74
Sell
2388.94
Sell
MA100
2387.88
Sell
2411.60
Sell
MA200
2469.13
Sell
2452.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,063,568
Bid/Ask: 2,384.00 / 2,384.25
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 05:45:00.000054,"2,380.25 +5.00    +0.21%
01:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.155
Neutral
STOCH(9,6)
72.684
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.780
Sell
ADX(14)
36.984
Sell
Williams %R
-17.925
Overbought
CCI(14)
46.6849
Neutral
ATR(14)
12.5143
Less Volatility
Highs/Lows(14)
4.4035
Buy
Ultimate Oscillator
59.478
Buy
ROC
-0.270
Sell
Bull/Bear Power(13)
-5.3199
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2373.61
Buy
2373.84
Buy
MA10
2372.45
Buy
2374.42
Buy
MA20
2377.72
Buy
2381.19
Sell
MA50
2401.74
Sell
2388.94
Sell
MA100
2387.88
Sell
2411.60
Sell
MA200
2469.13
Sell
2452.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,097,183
Bid/Ask: 2,379.75 / 2,380.00
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 05:47:00.000058,"2,377.50 +2.25    +0.09%
01:46:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.155
Neutral
STOCH(9,6)
72.684
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.780
Sell
ADX(14)
36.984
Sell
Williams %R
-17.925
Overbought
CCI(14)
46.6849
Neutral
ATR(14)
12.5143
Less Volatility
Highs/Lows(14)
4.4035
Buy
Ultimate Oscillator
59.478
Buy
ROC
-0.270
Sell
Bull/Bear Power(13)
-5.3199
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2373.61
Buy
2373.84
Buy
MA10
2372.45
Buy
2374.42
Buy
MA20
2377.72
Buy
2381.19
Sell
MA50
2401.74
Sell
2388.94
Sell
MA100
2387.88
Sell
2411.60
Sell
MA200
2469.13
Sell
2452.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,120,191
Bid/Ask: 2,377.15 / 2,377.50
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 05:49:00.000049,"2,376.45 +1.20    +0.05%
01:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.155
Neutral
STOCH(9,6)
72.684
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.780
Sell
ADX(14)
36.984
Sell
Williams %R
-17.925
Overbought
CCI(14)
46.6849
Neutral
ATR(14)
12.5143
Less Volatility
Highs/Lows(14)
4.4035
Buy
Ultimate Oscillator
59.478
Buy
ROC
-0.270
Sell
Bull/Bear Power(13)
-5.3199
Sell
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2373.61
Buy
2373.84
Buy
MA10
2372.45
Buy
2374.42
Buy
MA20
2377.72
Buy
2381.19
Sell
MA50
2401.74
Sell
2388.94
Sell
MA100
2387.88
Sell
2411.60
Sell
MA200
2469.13
Sell
2452.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,132,663
Bid/Ask: 2,376.40 / 2,376.45
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 05:51:00.000052,"2,377.00 +1.75    +0.07%
01:50:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.849
Neutral
STOCH(9,6)
66.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.100
Sell
ADX(14)
36.752
Sell
Williams %R
-27.477
Buy
CCI(14)
43.0220
Neutral
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
0.1356
Buy
Ultimate Oscillator
53.398
Buy
ROC
-0.440
Sell
Bull/Bear Power(13)
-1.1120
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2372.80
Buy
2372.49
Buy
MA10
2372.05
Buy
2373.68
Buy
MA20
2377.52
Sell
2380.80
Sell
MA50
2401.66
Sell
2388.78
Sell
MA100
2387.84
Sell
2411.52
Sell
MA200
2469.11
Sell
2452.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,143,129
Bid/Ask: 2,376.85 / 2,377.00
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 05:53:00.000050,"2,375.10 -0.15    -0.01%
01:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.849
Neutral
STOCH(9,6)
66.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.100
Sell
ADX(14)
36.752
Sell
Williams %R
-27.477
Buy
CCI(14)
43.0220
Neutral
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
0.1356
Buy
Ultimate Oscillator
53.398
Buy
ROC
-0.440
Sell
Bull/Bear Power(13)
-1.1120
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2372.80
Buy
2372.49
Buy
MA10
2372.05
Buy
2373.68
Buy
MA20
2377.52
Sell
2380.80
Sell
MA50
2401.66
Sell
2388.78
Sell
MA100
2387.84
Sell
2411.52
Sell
MA200
2469.11
Sell
2452.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,178,729
Bid/Ask: 2,374.95 / 2,375.10
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 05:55:00.000054,"2,374.55 -0.70    -0.03%
01:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.849
Neutral
STOCH(9,6)
66.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.100
Sell
ADX(14)
36.752
Sell
Williams %R
-27.477
Buy
CCI(14)
43.0220
Neutral
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
0.1356
Buy
Ultimate Oscillator
53.398
Buy
ROC
-0.440
Sell
Bull/Bear Power(13)
-1.1120
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2372.80
Buy
2372.49
Buy
MA10
2372.05
Buy
2373.68
Buy
MA20
2377.52
Sell
2380.80
Sell
MA50
2401.66
Sell
2388.78
Sell
MA100
2387.84
Sell
2411.52
Sell
MA200
2469.11
Sell
2452.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,206,730
Bid/Ask: 2,375.30 / 2,376.10
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 05:57:00.000077,"2,373.80 -1.45    -0.06%
01:56:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.849
Neutral
STOCH(9,6)
66.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.100
Sell
ADX(14)
36.752
Sell
Williams %R
-27.477
Buy
CCI(14)
43.0220
Neutral
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
0.1356
Buy
Ultimate Oscillator
53.398
Buy
ROC
-0.440
Sell
Bull/Bear Power(13)
-1.1120
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2372.80
Buy
2372.49
Buy
MA10
2372.05
Buy
2373.68
Buy
MA20
2377.52
Sell
2380.80
Sell
MA50
2401.66
Sell
2388.78
Sell
MA100
2387.84
Sell
2411.52
Sell
MA200
2469.11
Sell
2452.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,216,967
Bid/Ask: 2,373.80 / 2,374.20
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 05:59:00.000050,"2,376.30 +1.05    +0.04%
01:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2355.25
2358.40
2363.70
2366.85
2372.15
2375.30
2380.60
Fibonacci
2358.40
2361.63
2363.62
2366.85
2370.08
2372.07
2375.30
Camarilla
2366.68
2367.45
2368.23
2366.85
2369.77
2370.55
2371.32
Woodie's
2356.33
2358.94
2364.78
2367.39
2373.23
2375.84
2381.68
DeMark's
-
-
2365.27
2367.64
2373.72
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.849
Neutral
STOCH(9,6)
66.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.100
Sell
ADX(14)
36.752
Sell
Williams %R
-27.477
Buy
CCI(14)
43.0220
Neutral
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
0.1356
Buy
Ultimate Oscillator
53.398
Buy
ROC
-0.440
Sell
Bull/Bear Power(13)
-1.1120
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2372.80
Buy
2372.49
Buy
MA10
2372.05
Buy
2373.68
Buy
MA20
2377.52
Sell
2380.80
Sell
MA50
2401.66
Sell
2388.78
Sell
MA100
2387.84
Sell
2411.52
Sell
MA200
2469.11
Sell
2452.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,224,724
Bid/Ask: 2,375.95 / 2,376.30
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 06:01:00.000054,"2,375.95 +0.70    +0.03%
02:00:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2344.96
2354.63
2365.31
2374.98
2385.66
2395.33
2406.01
Fibonacci
2354.63
2362.40
2367.21
2374.98
2382.75
2387.56
2395.33
Camarilla
2370.40
2372.27
2374.13
2374.98
2377.87
2379.73
2381.60
Woodie's
2345.48
2354.89
2365.83
2375.24
2386.18
2395.59
2406.53
DeMark's
-
-
2370.15
2377.40
2390.50
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.395
Neutral
STOCH(9,6)
65.193
Buy
STOCHRSI(14)
98.825
Overbought
MACD(12,26)
-7.650
Sell
ADX(14)
37.701
Sell
Williams %R
-23.205
Buy
CCI(14)
67.8054
Buy
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
0.1823
Buy
Ultimate Oscillator
55.647
Buy
ROC
-0.325
Sell
Bull/Bear Power(13)
1.1220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2372.44
Buy
2373.69
Buy
MA10
2372.74
Buy
2373.70
Buy
MA20
2376.04
Sell
2380.27
Sell
MA50
2401.77
Sell
2387.99
Sell
MA100
2387.17
Sell
2410.91
Sell
MA200
2468.10
Sell
2451.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,233,798
Bid/Ask: 2,375.65 / 2,375.95
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 06:03:00.000057,"2,376.40 +1.15    +0.05%
02:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2344.96
2354.63
2365.31
2374.98
2385.66
2395.33
2406.01
Fibonacci
2354.63
2362.40
2367.21
2374.98
2382.75
2387.56
2395.33
Camarilla
2370.40
2372.27
2374.13
2374.98
2377.87
2379.73
2381.60
Woodie's
2345.48
2354.89
2365.83
2375.24
2386.18
2395.59
2406.53
DeMark's
-
-
2370.15
2377.40
2390.50
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.395
Neutral
STOCH(9,6)
65.193
Buy
STOCHRSI(14)
98.825
Overbought
MACD(12,26)
-7.650
Sell
ADX(14)
37.701
Sell
Williams %R
-23.205
Buy
CCI(14)
67.8054
Buy
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
0.1823
Buy
Ultimate Oscillator
55.647
Buy
ROC
-0.325
Sell
Bull/Bear Power(13)
1.1220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2372.44
Buy
2373.69
Buy
MA10
2372.74
Buy
2373.70
Buy
MA20
2376.04
Sell
2380.27
Sell
MA50
2401.77
Sell
2387.99
Sell
MA100
2387.17
Sell
2410.91
Sell
MA200
2468.10
Sell
2451.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,256,868
Bid/Ask: 2,375.95 / 2,376.40
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 06:05:00.000053,"2,377.00 +1.75    +0.07%
02:04:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2344.96
2354.63
2365.31
2374.98
2385.66
2395.33
2406.01
Fibonacci
2354.63
2362.40
2367.21
2374.98
2382.75
2387.56
2395.33
Camarilla
2370.40
2372.27
2374.13
2374.98
2377.87
2379.73
2381.60
Woodie's
2345.48
2354.89
2365.83
2375.24
2386.18
2395.59
2406.53
DeMark's
-
-
2370.15
2377.40
2390.50
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.395
Neutral
STOCH(9,6)
65.193
Buy
STOCHRSI(14)
98.825
Overbought
MACD(12,26)
-7.650
Sell
ADX(14)
37.701
Sell
Williams %R
-23.205
Buy
CCI(14)
67.8054
Buy
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
0.1823
Buy
Ultimate Oscillator
55.647
Buy
ROC
-0.325
Sell
Bull/Bear Power(13)
1.1220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2372.44
Buy
2373.69
Buy
MA10
2372.74
Buy
2373.70
Buy
MA20
2376.04
Sell
2380.27
Sell
MA50
2401.77
Sell
2387.99
Sell
MA100
2387.17
Sell
2410.91
Sell
MA200
2468.10
Sell
2451.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,267,212
Bid/Ask: 2,376.45 / 2,377.00
Day's Range: 2,360.10 - 2,384.70"
2022-10-13 06:07:00.000057,"2,377.95 +2.70    +0.11%
02:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2344.96
2354.63
2365.31
2374.98
2385.66
2395.33
2406.01
Fibonacci
2354.63
2362.40
2367.21
2374.98
2382.75
2387.56
2395.33
Camarilla
2370.40
2372.27
2374.13
2374.98
2377.87
2379.73
2381.60
Woodie's
2345.48
2354.89
2365.83
2375.24
2386.18
2395.59
2406.53
DeMark's
-
-
2370.15
2377.40
2390.50
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.395
Neutral
STOCH(9,6)
65.193
Buy
STOCHRSI(14)
98.825
Overbought
MACD(12,26)
-7.650
Sell
ADX(14)
37.701
Sell
Williams %R
-23.205
Buy
CCI(14)
67.8054
Buy
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
0.1823
Buy
Ultimate Oscillator
55.647
Buy
ROC
-0.325
Sell
Bull/Bear Power(13)
1.1220
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2372.44
Buy
2373.69
Buy
MA10
2372.74
Buy
2373.70
Buy
MA20
2376.04
Sell
2380.27
Sell
MA50
2401.77
Sell
2387.99
Sell
MA100
2387.17
Sell
2410.91
Sell
MA200
2468.10
Sell
2451.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,280,442
Bid/Ask: 2,377.30 / 2,377.95
Day's Range: 2,360.10 - 2,384.70"
