utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 04:49:00.000122,"2,592.80 +12.65    +0.49%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.89
2566.17
2582.59
2598.87
2615.29
2631.57
2647.99
Fibonacci
2566.17
2578.66
2586.38
2598.87
2611.36
2619.08
2631.57
Camarilla
2590.01
2593.01
2596.00
2598.87
2602.00
2604.99
2607.99
Woodie's
2549.95
2566.20
2582.65
2598.90
2615.35
2631.60
2648.05
DeMark's
-
-
2590.73
2602.94
2623.43
-
-
Technical IndicatorsJun 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.491
Buy
STOCH(9,6)
75.330
Buy
STOCHRSI(14)
83.604
Overbought
MACD(12,26)
21.910
Buy
ADX(14)
31.921
Buy
Williams %R
-18.983
Overbought
CCI(14)
107.1937
Buy
ATR(14)
19.3286
High Volatility
Highs/Lows(14)
31.1286
Buy
Ultimate Oscillator
55.878
Buy
ROC
3.399
Buy
Bull/Bear Power(13)
64.5979
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2587.22
Buy
2585.65
Buy
MA10
2569.13
Buy
2571.50
Buy
MA20
2540.59
Buy
2550.06
Buy
MA50
2517.50
Buy
2539.55
Buy
MA100
2555.29
Buy
2561.69
Buy
MA200
2625.92
Sell
2594.88
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,392,806
Bid/Ask: 2,592.00 / 2,592.75
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 04:51:00.000050,"2,590.40 +10.25    +0.40%
00:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.89
2566.17
2582.59
2598.87
2615.29
2631.57
2647.99
Fibonacci
2566.17
2578.66
2586.38
2598.87
2611.36
2619.08
2631.57
Camarilla
2590.01
2593.01
2596.00
2598.87
2602.00
2604.99
2607.99
Woodie's
2549.95
2566.20
2582.65
2598.90
2615.35
2631.60
2648.05
DeMark's
-
-
2590.73
2602.94
2623.43
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.556
Buy
STOCH(9,6)
74.614
Buy
STOCHRSI(14)
74.665
Buy
MACD(12,26)
21.520
Buy
ADX(14)
31.921
Buy
Williams %R
-23.192
Buy
CCI(14)
103.9315
Buy
ATR(14)
19.3357
High Volatility
Highs/Lows(14)
26.3285
Buy
Ultimate Oscillator
53.312
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.8700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2586.26
Buy
2584.05
Buy
MA10
2568.65
Buy
2570.62
Buy
MA20
2540.35
Buy
2549.60
Buy
MA50
2517.41
Buy
2539.36
Buy
MA100
2555.24
Buy
2561.60
Buy
MA200
2625.90
Sell
2594.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,474,393
Bid/Ask: 2,590.40 / 2,590.60
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 04:53:00.000089,"2,591.70 +11.55    +0.45%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.89
2566.17
2582.59
2598.87
2615.29
2631.57
2647.99
Fibonacci
2566.17
2578.66
2586.38
2598.87
2611.36
2619.08
2631.57
Camarilla
2590.01
2593.01
2596.00
2598.87
2602.00
2604.99
2607.99
Woodie's
2549.95
2566.20
2582.65
2598.90
2615.35
2631.60
2648.05
DeMark's
-
-
2590.73
2602.94
2623.43
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.556
Buy
STOCH(9,6)
74.614
Buy
STOCHRSI(14)
74.665
Buy
MACD(12,26)
21.520
Buy
ADX(14)
31.921
Buy
Williams %R
-23.192
Buy
CCI(14)
103.9315
Buy
ATR(14)
19.3357
High Volatility
Highs/Lows(14)
26.3285
Buy
Ultimate Oscillator
53.312
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.8700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2586.26
Buy
2584.05
Buy
MA10
2568.65
Buy
2570.62
Buy
MA20
2540.35
Buy
2549.60
Buy
MA50
2517.41
Buy
2539.36
Buy
MA100
2555.24
Buy
2561.60
Buy
MA200
2625.90
Sell
2594.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,497,815
Bid/Ask: 2,591.50 / 2,591.70
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 04:55:00.000063,"2,590.25 +10.10    +0.39%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.89
2566.17
2582.59
2598.87
2615.29
2631.57
2647.99
Fibonacci
2566.17
2578.66
2586.38
2598.87
2611.36
2619.08
2631.57
Camarilla
2590.01
2593.01
2596.00
2598.87
2602.00
2604.99
2607.99
Woodie's
2549.95
2566.20
2582.65
2598.90
2615.35
2631.60
2648.05
DeMark's
-
-
2590.73
2602.94
2623.43
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.556
Buy
STOCH(9,6)
74.614
Buy
STOCHRSI(14)
74.665
Buy
MACD(12,26)
21.520
Buy
ADX(14)
31.921
Buy
Williams %R
-23.192
Buy
CCI(14)
103.9315
Buy
ATR(14)
19.3357
High Volatility
Highs/Lows(14)
26.3285
Buy
Ultimate Oscillator
53.312
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.8700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2586.26
Buy
2584.05
Buy
MA10
2568.65
Buy
2570.62
Buy
MA20
2540.35
Buy
2549.60
Buy
MA50
2517.41
Buy
2539.36
Buy
MA100
2555.24
Buy
2561.60
Buy
MA200
2625.90
Sell
2594.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,523,074
Bid/Ask: 2,590.25 / 2,590.30
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 04:57:00.000079,"2,592.85 +12.70    +0.49%
00:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.89
2566.17
2582.59
2598.87
2615.29
2631.57
2647.99
Fibonacci
2566.17
2578.66
2586.38
2598.87
2611.36
2619.08
2631.57
Camarilla
2590.01
2593.01
2596.00
2598.87
2602.00
2604.99
2607.99
Woodie's
2549.95
2566.20
2582.65
2598.90
2615.35
2631.60
2648.05
DeMark's
-
-
2590.73
2602.94
2623.43
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.556
Buy
STOCH(9,6)
74.614
Buy
STOCHRSI(14)
74.665
Buy
MACD(12,26)
21.520
Buy
ADX(14)
31.921
Buy
Williams %R
-23.192
Buy
CCI(14)
103.9315
Buy
ATR(14)
19.3357
High Volatility
Highs/Lows(14)
26.3285
Buy
Ultimate Oscillator
53.312
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.8700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2586.26
Buy
2584.05
Buy
MA10
2568.65
Buy
2570.62
Buy
MA20
2540.35
Buy
2549.60
Buy
MA50
2517.41
Buy
2539.36
Buy
MA100
2555.24
Buy
2561.60
Buy
MA200
2625.90
Sell
2594.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,553,009
Bid/Ask: 2,592.85 / 2,593.30
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 04:59:00.000094,"2,592.80 +12.65    +0.49%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.89
2566.17
2582.59
2598.87
2615.29
2631.57
2647.99
Fibonacci
2566.17
2578.66
2586.38
2598.87
2611.36
2619.08
2631.57
Camarilla
2590.01
2593.01
2596.00
2598.87
2602.00
2604.99
2607.99
Woodie's
2549.95
2566.20
2582.65
2598.90
2615.35
2631.60
2648.05
DeMark's
-
-
2590.73
2602.94
2623.43
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.556
Buy
STOCH(9,6)
74.614
Buy
STOCHRSI(14)
74.665
Buy
MACD(12,26)
21.520
Buy
ADX(14)
31.921
Buy
Williams %R
-23.192
Buy
CCI(14)
103.9315
Buy
ATR(14)
19.3357
High Volatility
Highs/Lows(14)
26.3285
Buy
Ultimate Oscillator
53.312
Buy
ROC
3.207
Buy
Bull/Bear Power(13)
65.8700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2586.26
Buy
2584.05
Buy
MA10
2568.65
Buy
2570.62
Buy
MA20
2540.35
Buy
2549.60
Buy
MA50
2517.41
Buy
2539.36
Buy
MA100
2555.24
Buy
2561.60
Buy
MA200
2625.90
Sell
2594.83
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,573,670
Bid/Ask: 2,592.45 / 2,592.80
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 05:01:00.000069,"2,591.65 +11.50    +0.45%
01:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.90
2575.65
2584.20
2594.95
2603.50
2614.25
2622.80
Fibonacci
2575.65
2583.02
2587.58
2594.95
2602.32
2606.88
2614.25
Camarilla
2587.44
2589.21
2590.98
2594.95
2594.52
2596.29
2598.06
Woodie's
2563.80
2575.10
2583.10
2594.40
2602.40
2613.70
2621.70
DeMark's
-
-
2579.93
2592.81
2599.23
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.181
Buy
STOCH(9,6)
74.309
Buy
STOCHRSI(14)
82.172
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
37.773
Buy
Williams %R
-19.640
Overbought
CCI(14)
88.8532
Buy
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
25.1179
Buy
Ultimate Oscillator
56.380
Buy
ROC
3.153
Buy
Bull/Bear Power(13)
48.6160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2587.73
Buy
2588.62
Buy
MA10
2577.54
Buy
2575.18
Buy
MA20
2545.32
Buy
2554.20
Buy
MA50
2518.35
Buy
2541.56
Buy
MA100
2554.53
Buy
2562.54
Buy
MA200
2626.12
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,600,237
Bid/Ask: 2,591.55 / 2,591.65
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 05:03:00.000078,"2,590.50 +10.35    +0.40%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.90
2575.65
2584.20
2594.95
2603.50
2614.25
2622.80
Fibonacci
2575.65
2583.02
2587.58
2594.95
2602.32
2606.88
2614.25
Camarilla
2587.44
2589.21
2590.98
2594.95
2594.52
2596.29
2598.06
Woodie's
2563.80
2575.10
2583.10
2594.40
2602.40
2613.70
2621.70
DeMark's
-
-
2579.93
2592.81
2599.23
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.181
Buy
STOCH(9,6)
74.309
Buy
STOCHRSI(14)
82.172
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
37.773
Buy
Williams %R
-19.640
Overbought
CCI(14)
88.8532
Buy
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
25.1179
Buy
Ultimate Oscillator
56.380
Buy
ROC
3.153
Buy
Bull/Bear Power(13)
48.6160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2587.73
Buy
2588.62
Buy
MA10
2577.54
Buy
2575.18
Buy
MA20
2545.32
Buy
2554.20
Buy
MA50
2518.35
Buy
2541.56
Buy
MA100
2554.53
Buy
2562.54
Buy
MA200
2626.12
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,617,941
Bid/Ask: 2,590.45 / 2,590.50
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 05:05:00.000083,"2,594.95 +14.80    +0.57%
01:04:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.90
2575.65
2584.20
2594.95
2603.50
2614.25
2622.80
Fibonacci
2575.65
2583.02
2587.58
2594.95
2602.32
2606.88
2614.25
Camarilla
2587.44
2589.21
2590.98
2594.95
2594.52
2596.29
2598.06
Woodie's
2563.80
2575.10
2583.10
2594.40
2602.40
2613.70
2621.70
DeMark's
-
-
2579.93
2592.81
2599.23
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.181
Buy
STOCH(9,6)
74.309
Buy
STOCHRSI(14)
82.172
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
37.773
Buy
Williams %R
-19.640
Overbought
CCI(14)
88.8532
Buy
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
25.1179
Buy
Ultimate Oscillator
56.380
Buy
ROC
3.153
Buy
Bull/Bear Power(13)
48.6160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2587.73
Buy
2588.62
Buy
MA10
2577.54
Buy
2575.18
Buy
MA20
2545.32
Buy
2554.20
Buy
MA50
2518.35
Buy
2541.56
Buy
MA100
2554.53
Buy
2562.54
Buy
MA200
2626.12
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,645,312
Bid/Ask: 2,594.85 / 2,594.95
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 05:07:00.000067,"2,593.90 +13.75    +0.53%
01:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.90
2575.65
2584.20
2594.95
2603.50
2614.25
2622.80
Fibonacci
2575.65
2583.02
2587.58
2594.95
2602.32
2606.88
2614.25
Camarilla
2587.44
2589.21
2590.98
2594.95
2594.52
2596.29
2598.06
Woodie's
2563.80
2575.10
2583.10
2594.40
2602.40
2613.70
2621.70
DeMark's
-
-
2579.93
2592.81
2599.23
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.181
Buy
STOCH(9,6)
74.309
Buy
STOCHRSI(14)
82.172
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
37.773
Buy
Williams %R
-19.640
Overbought
CCI(14)
88.8532
Buy
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
25.1179
Buy
Ultimate Oscillator
56.380
Buy
ROC
3.153
Buy
Bull/Bear Power(13)
48.6160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2587.73
Buy
2588.62
Buy
MA10
2577.54
Buy
2575.18
Buy
MA20
2545.32
Buy
2554.20
Buy
MA50
2518.35
Buy
2541.56
Buy
MA100
2554.53
Buy
2562.54
Buy
MA200
2626.12
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,679,522
Bid/Ask: 2,593.40 / 2,593.75
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 05:09:00.000085,"2,594.70 +14.55    +0.56%
01:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.90
2575.65
2584.20
2594.95
2603.50
2614.25
2622.80
Fibonacci
2575.65
2583.02
2587.58
2594.95
2602.32
2606.88
2614.25
Camarilla
2587.44
2589.21
2590.98
2594.95
2594.52
2596.29
2598.06
Woodie's
2563.80
2575.10
2583.10
2594.40
2602.40
2613.70
2621.70
DeMark's
-
-
2579.93
2592.81
2599.23
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.181
Buy
STOCH(9,6)
74.309
Buy
STOCHRSI(14)
82.172
Overbought
MACD(12,26)
22.670
Buy
ADX(14)
37.773
Buy
Williams %R
-19.640
Overbought
CCI(14)
88.8532
Buy
ATR(14)
18.5607
High Volatility
Highs/Lows(14)
25.1179
Buy
Ultimate Oscillator
56.380
Buy
ROC
3.153
Buy
Bull/Bear Power(13)
48.6160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2587.73
Buy
2588.62
Buy
MA10
2577.54
Buy
2575.18
Buy
MA20
2545.32
Buy
2554.20
Buy
MA50
2518.35
Buy
2541.56
Buy
MA100
2554.53
Buy
2562.54
Buy
MA200
2626.12
Sell
2594.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,712,307
Bid/Ask: 2,594.70 / 2,595.00
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 05:11:00.000066,"2,591.70 +11.55    +0.45%
01:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.90
2575.65
2584.20
2594.95
2603.50
2614.25
2622.80
Fibonacci
2575.65
2583.02
2587.58
2594.95
2602.32
2606.88
2614.25
Camarilla
2587.44
2589.21
2590.98
2594.95
2594.52
2596.29
2598.06
Woodie's
2563.80
2575.10
2583.10
2594.40
2602.40
2613.70
2621.70
DeMark's
-
-
2579.93
2592.81
2599.23
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.395
Buy
STOCH(9,6)
74.525
Buy
STOCHRSI(14)
83.161
Overbought
MACD(12,26)
22.750
Buy
ADX(14)
37.773
Buy
Williams %R
-18.808
Overbought
CCI(14)
89.9625
Buy
ATR(14)
18.9571
High Volatility
Highs/Lows(14)
25.8464
Buy
Ultimate Oscillator
56.562
Buy
ROC
3.191
Buy
Bull/Bear Power(13)
48.9961
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2587.92
Buy
2588.94
Buy
MA10
2577.63
Buy
2575.35
Buy
MA20
2545.37
Buy
2554.29
Buy
MA50
2518.37
Buy
2541.60
Buy
MA100
2554.54
Buy
2562.56
Buy
MA200
2626.13
Sell
2594.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,727,573
Bid/Ask: 2,591.20 / 2,591.70
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 05:13:00.000049,"2,593.55 +13.40    +0.52%
01:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.90
2575.65
2584.20
2594.95
2603.50
2614.25
2622.80
Fibonacci
2575.65
2583.02
2587.58
2594.95
2602.32
2606.88
2614.25
Camarilla
2587.44
2589.21
2590.98
2594.95
2594.52
2596.29
2598.06
Woodie's
2563.80
2575.10
2583.10
2594.40
2602.40
2613.70
2621.70
DeMark's
-
-
2579.93
2592.81
2599.23
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.395
Buy
STOCH(9,6)
74.525
Buy
STOCHRSI(14)
83.161
Overbought
MACD(12,26)
22.750
Buy
ADX(14)
37.773
Buy
Williams %R
-18.808
Overbought
CCI(14)
89.9625
Buy
ATR(14)
18.9571
High Volatility
Highs/Lows(14)
25.8464
Buy
Ultimate Oscillator
56.562
Buy
ROC
3.191
Buy
Bull/Bear Power(13)
48.9961
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2587.92
Buy
2588.94
Buy
MA10
2577.63
Buy
2575.35
Buy
MA20
2545.37
Buy
2554.29
Buy
MA50
2518.37
Buy
2541.60
Buy
MA100
2554.54
Buy
2562.56
Buy
MA200
2626.13
Sell
2594.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,757,872
Bid/Ask: 2,593.55 / 2,593.75
Day's Range: 2,574.10 - 2,615.90"
2022-06-30 05:15:00.000067,"2,595.50 +15.35    +0.59%
01:14:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.90
2575.65
2584.20
2594.95
2603.50
2614.25
2622.80
Fibonacci
2575.65
2583.02
2587.58
2594.95
2602.32
2606.88
2614.25
Camarilla
2587.44
2589.21
2590.98
2594.95
2594.52
2596.29
2598.06
Woodie's
2563.80
2575.10
2583.10
2594.40
2602.40
2613.70
2621.70
DeMark's
-
-
2579.93
2592.81
2599.23
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.395
Buy
STOCH(9,6)
74.525
Buy
STOCHRSI(14)
83.161
Overbought
MACD(12,26)
22.750
Buy
ADX(14)
37.773
Buy
Williams %R
-18.808
Overbought
CCI(14)
89.9625
Buy
ATR(14)
18.9571
High Volatility
Highs/Lows(14)
25.8464
Buy
Ultimate Oscillator
56.562
Buy
ROC
3.191
Buy
Bull/Bear Power(13)
48.9961
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2587.92
Buy
2588.94
Buy
MA10
2577.63
Buy
2575.35
Buy
MA20
2545.37
Buy
2554.29
Buy
MA50
2518.37
Buy
2541.60
Buy
MA100
2554.54
Buy
2562.56
Buy
MA200
2626.13
Sell
2594.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,776,417
Bid/Ask: 2,595.10 / 2,595.50
Day's Range: 2,574.10 - 2,615.90"
