utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 05:44:00.000060,"1,422.35 -23.80    -1.65%
01:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.098
Oversold
STOCH(9,6)
23.059
Sell
STOCHRSI(14)
3.514
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
68.846
Sell
Williams %R
-97.222
Oversold
CCI(14)
-122.0607
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-28.7179
Sell
Ultimate Oscillator
32.139
Sell
ROC
-4.860
Sell
Bull/Bear Power(13)
-52.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1432.89
Sell
1429.49
Sell
MA10
1439.89
Sell
1442.00
Sell
MA20
1466.19
Sell
1459.50
Sell
MA50
1492.34
Sell
1482.60
Sell
MA100
1499.75
Sell
1490.05
Sell
MA200
1487.31
Sell
1481.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,909,063
Bid/Ask: 1,422.05 / 1,422.35
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 05:46:00.000075,"1,423.50 -22.65    -1.57%
01:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.098
Oversold
STOCH(9,6)
23.059
Sell
STOCHRSI(14)
3.514
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
68.846
Sell
Williams %R
-97.222
Oversold
CCI(14)
-122.0607
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-28.7179
Sell
Ultimate Oscillator
32.139
Sell
ROC
-4.860
Sell
Bull/Bear Power(13)
-52.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1432.89
Sell
1429.49
Sell
MA10
1439.89
Sell
1442.00
Sell
MA20
1466.19
Sell
1459.50
Sell
MA50
1492.34
Sell
1482.60
Sell
MA100
1499.75
Sell
1490.05
Sell
MA200
1487.31
Sell
1481.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,936,623
Bid/Ask: 1,423.50 / 1,423.55
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 05:48:00.000057,"1,423.40 -22.75    -1.57%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.098
Oversold
STOCH(9,6)
23.059
Sell
STOCHRSI(14)
3.514
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
68.846
Sell
Williams %R
-97.222
Oversold
CCI(14)
-122.0607
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-28.7179
Sell
Ultimate Oscillator
32.139
Sell
ROC
-4.860
Sell
Bull/Bear Power(13)
-52.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1432.89
Sell
1429.49
Sell
MA10
1439.89
Sell
1442.00
Sell
MA20
1466.19
Sell
1459.50
Sell
MA50
1492.34
Sell
1482.60
Sell
MA100
1499.75
Sell
1490.05
Sell
MA200
1487.31
Sell
1481.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,962,157
Bid/Ask: 1,423.35 / 1,423.55
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 05:50:00.000060,"1,424.85 -21.30    -1.47%
01:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
20.098
Oversold
STOCH(9,6)
23.059
Sell
STOCHRSI(14)
3.514
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
68.846
Sell
Williams %R
-97.222
Oversold
CCI(14)
-122.0607
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-28.7179
Sell
Ultimate Oscillator
32.139
Sell
ROC
-4.860
Sell
Bull/Bear Power(13)
-52.4980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1432.89
Sell
1429.49
Sell
MA10
1439.89
Sell
1442.00
Sell
MA20
1466.19
Sell
1459.50
Sell
MA50
1492.34
Sell
1482.60
Sell
MA100
1499.75
Sell
1490.05
Sell
MA200
1487.31
Sell
1481.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,973,036
Bid/Ask: 1,424.80 / 1,424.85
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 05:52:00.000073,"1,425.65 -20.50    -1.42%
01:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.490
Oversold
STOCH(9,6)
25.202
Sell
STOCHRSI(14)
20.328
Oversold
MACD(12,26)
-19.620
Sell
ADX(14)
68.846
Sell
Williams %R
-91.358
Oversold
CCI(14)
-117.4246
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
36.964
Sell
ROC
-4.542
Sell
Bull/Bear Power(13)
-53.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1433.84
Sell
1431.07
Sell
MA10
1440.37
Sell
1442.86
Sell
MA20
1466.42
Sell
1459.95
Sell
MA50
1492.44
Sell
1482.79
Sell
MA100
1499.80
Sell
1490.15
Sell
MA200
1487.33
Sell
1481.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,989,877
Bid/Ask: 1,425.30 / 1,425.65
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 05:54:00.000063,"1,424.85 -21.30    -1.47%
01:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.490
Oversold
STOCH(9,6)
25.202
Sell
STOCHRSI(14)
20.328
Oversold
MACD(12,26)
-19.620
Sell
ADX(14)
68.846
Sell
Williams %R
-91.358
Oversold
CCI(14)
-117.4246
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
36.964
Sell
ROC
-4.542
Sell
Bull/Bear Power(13)
-53.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1433.84
Sell
1431.07
Sell
MA10
1440.37
Sell
1442.86
Sell
MA20
1466.42
Sell
1459.95
Sell
MA50
1492.44
Sell
1482.79
Sell
MA100
1499.80
Sell
1490.15
Sell
MA200
1487.33
Sell
1481.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,998,763
Bid/Ask: 1,424.85 / 1,425.00
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 05:56:00.000059,"1,425.05 -21.10    -1.46%
01:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.490
Oversold
STOCH(9,6)
25.202
Sell
STOCHRSI(14)
20.328
Oversold
MACD(12,26)
-19.620
Sell
ADX(14)
68.846
Sell
Williams %R
-91.358
Oversold
CCI(14)
-117.4246
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
36.964
Sell
ROC
-4.542
Sell
Bull/Bear Power(13)
-53.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1433.84
Sell
1431.07
Sell
MA10
1440.37
Sell
1442.86
Sell
MA20
1466.42
Sell
1459.95
Sell
MA50
1492.44
Sell
1482.79
Sell
MA100
1499.80
Sell
1490.15
Sell
MA200
1487.33
Sell
1481.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,027,512
Bid/Ask: 1,425.00 / 1,425.05
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 05:58:00.000093,"1,425.60 -20.55    -1.42%
01:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.490
Oversold
STOCH(9,6)
25.202
Sell
STOCHRSI(14)
20.328
Oversold
MACD(12,26)
-19.620
Sell
ADX(14)
68.846
Sell
Williams %R
-91.358
Oversold
CCI(14)
-117.4246
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
36.964
Sell
ROC
-4.542
Sell
Bull/Bear Power(13)
-53.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1433.84
Sell
1431.07
Sell
MA10
1440.37
Sell
1442.86
Sell
MA20
1466.42
Sell
1459.95
Sell
MA50
1492.44
Sell
1482.79
Sell
MA100
1499.80
Sell
1490.15
Sell
MA200
1487.33
Sell
1481.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,039,792
Bid/Ask: 1,425.25 / 1,425.60
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 06:00:00.000058,"1,425.05 -21.10    -1.46%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.09
1412.57
1417.09
1424.57
1429.09
1436.57
1441.09
Fibonacci
1412.57
1417.15
1419.99
1424.57
1429.15
1431.99
1436.57
Camarilla
1418.30
1419.40
1420.50
1424.57
1422.70
1423.80
1424.90
Woodie's
1403.61
1411.83
1415.61
1423.83
1427.61
1435.83
1439.61
DeMark's
-
-
1414.82
1423.44
1426.82
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
23.490
Oversold
STOCH(9,6)
25.202
Sell
STOCHRSI(14)
20.328
Oversold
MACD(12,26)
-19.620
Sell
ADX(14)
68.846
Sell
Williams %R
-91.358
Oversold
CCI(14)
-117.4246
Sell
ATR(14)
10.9107
High Volatility
Highs/Lows(14)
-23.9679
Sell
Ultimate Oscillator
36.964
Sell
ROC
-4.542
Sell
Bull/Bear Power(13)
-53.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1433.84
Sell
1431.07
Sell
MA10
1440.37
Sell
1442.86
Sell
MA20
1466.42
Sell
1459.95
Sell
MA50
1492.44
Sell
1482.79
Sell
MA100
1499.80
Sell
1490.15
Sell
MA200
1487.33
Sell
1481.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,052,451
Bid/Ask: 1,425.00 / 1,425.10
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 06:02:00.000057,"1,425.35 -20.80    -1.44%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.90
1414.95
1420.05
1423.10
1428.20
1431.25
1436.35
Fibonacci
1414.95
1418.06
1419.99
1423.10
1426.21
1428.14
1431.25
Camarilla
1422.91
1423.66
1424.40
1423.10
1425.90
1426.64
1427.39
Woodie's
1412.92
1415.46
1421.07
1423.61
1429.22
1431.76
1437.37
DeMark's
-
-
1421.57
1423.86
1429.72
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.760
Oversold
STOCH(9,6)
24.630
Sell
STOCHRSI(14)
26.690
Sell
MACD(12,26)
-19.610
Sell
ADX(14)
69.949
Sell
Williams %R
-90.489
Oversold
CCI(14)
-108.1994
Sell
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
-18.8642
Sell
Ultimate Oscillator
36.500
Sell
ROC
-4.554
Sell
Bull/Bear Power(13)
-40.6720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.48
Sell
1428.95
Sell
MA10
1437.67
Sell
1439.84
Sell
MA20
1461.78
Sell
1456.81
Sell
MA50
1490.82
Sell
1480.58
Sell
MA100
1499.23
Sell
1488.81
Sell
MA200
1487.00
Sell
1481.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,060,759
Bid/Ask: 1,425.30 / 1,425.35
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 06:04:00.000058,"1,425.10 -21.05    -1.46%
02:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.90
1414.95
1420.05
1423.10
1428.20
1431.25
1436.35
Fibonacci
1414.95
1418.06
1419.99
1423.10
1426.21
1428.14
1431.25
Camarilla
1422.91
1423.66
1424.40
1423.10
1425.90
1426.64
1427.39
Woodie's
1412.92
1415.46
1421.07
1423.61
1429.22
1431.76
1437.37
DeMark's
-
-
1421.57
1423.86
1429.72
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.760
Oversold
STOCH(9,6)
24.630
Sell
STOCHRSI(14)
26.690
Sell
MACD(12,26)
-19.610
Sell
ADX(14)
69.949
Sell
Williams %R
-90.489
Oversold
CCI(14)
-108.1994
Sell
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
-18.8642
Sell
Ultimate Oscillator
36.500
Sell
ROC
-4.554
Sell
Bull/Bear Power(13)
-40.6720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.48
Sell
1428.95
Sell
MA10
1437.67
Sell
1439.84
Sell
MA20
1461.78
Sell
1456.81
Sell
MA50
1490.82
Sell
1480.58
Sell
MA100
1499.23
Sell
1488.81
Sell
MA200
1487.00
Sell
1481.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,070,700
Bid/Ask: 1,425.10 / 1,425.15
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 06:06:00.000059,"1,426.00 -20.15    -1.39%
02:05:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.90
1414.95
1420.05
1423.10
1428.20
1431.25
1436.35
Fibonacci
1414.95
1418.06
1419.99
1423.10
1426.21
1428.14
1431.25
Camarilla
1422.91
1423.66
1424.40
1423.10
1425.90
1426.64
1427.39
Woodie's
1412.92
1415.46
1421.07
1423.61
1429.22
1431.76
1437.37
DeMark's
-
-
1421.57
1423.86
1429.72
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.760
Oversold
STOCH(9,6)
24.630
Sell
STOCHRSI(14)
26.690
Sell
MACD(12,26)
-19.610
Sell
ADX(14)
69.949
Sell
Williams %R
-90.489
Oversold
CCI(14)
-108.1994
Sell
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
-18.8642
Sell
Ultimate Oscillator
36.500
Sell
ROC
-4.554
Sell
Bull/Bear Power(13)
-40.6720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.48
Sell
1428.95
Sell
MA10
1437.67
Sell
1439.84
Sell
MA20
1461.78
Sell
1456.81
Sell
MA50
1490.82
Sell
1480.58
Sell
MA100
1499.23
Sell
1488.81
Sell
MA200
1487.00
Sell
1481.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,078,942
Bid/Ask: 1,426.00 / 1,426.10
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 06:08:00.000096,"1,425.50 -20.65    -1.43%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.90
1414.95
1420.05
1423.10
1428.20
1431.25
1436.35
Fibonacci
1414.95
1418.06
1419.99
1423.10
1426.21
1428.14
1431.25
Camarilla
1422.91
1423.66
1424.40
1423.10
1425.90
1426.64
1427.39
Woodie's
1412.92
1415.46
1421.07
1423.61
1429.22
1431.76
1437.37
DeMark's
-
-
1421.57
1423.86
1429.72
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.760
Oversold
STOCH(9,6)
24.630
Sell
STOCHRSI(14)
26.690
Sell
MACD(12,26)
-19.610
Sell
ADX(14)
69.949
Sell
Williams %R
-90.489
Oversold
CCI(14)
-108.1994
Sell
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
-18.8642
Sell
Ultimate Oscillator
36.500
Sell
ROC
-4.554
Sell
Bull/Bear Power(13)
-40.6720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.48
Sell
1428.95
Sell
MA10
1437.67
Sell
1439.84
Sell
MA20
1461.78
Sell
1456.81
Sell
MA50
1490.82
Sell
1480.58
Sell
MA100
1499.23
Sell
1488.81
Sell
MA200
1487.00
Sell
1481.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,090,752
Bid/Ask: 1,425.45 / 1,425.50
Day's Range: 1,418.00 - 1,435.90"
2022-09-26 06:10:00.000063,"1,425.30 -20.85    -1.44%
02:09:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.90
1414.95
1420.05
1423.10
1428.20
1431.25
1436.35
Fibonacci
1414.95
1418.06
1419.99
1423.10
1426.21
1428.14
1431.25
Camarilla
1422.91
1423.66
1424.40
1423.10
1425.90
1426.64
1427.39
Woodie's
1412.92
1415.46
1421.07
1423.61
1429.22
1431.76
1437.37
DeMark's
-
-
1421.57
1423.86
1429.72
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
23.760
Oversold
STOCH(9,6)
24.630
Sell
STOCHRSI(14)
26.690
Sell
MACD(12,26)
-19.610
Sell
ADX(14)
69.949
Sell
Williams %R
-90.489
Oversold
CCI(14)
-108.1994
Sell
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
-18.8642
Sell
Ultimate Oscillator
36.500
Sell
ROC
-4.554
Sell
Bull/Bear Power(13)
-40.6720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1429.48
Sell
1428.95
Sell
MA10
1437.67
Sell
1439.84
Sell
MA20
1461.78
Sell
1456.81
Sell
MA50
1490.82
Sell
1480.58
Sell
MA100
1499.23
Sell
1488.81
Sell
MA200
1487.00
Sell
1481.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,102,084
Bid/Ask: 1,425.10 / 1,425.30
Day's Range: 1,418.00 - 1,435.90"
