utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 05:27:00.000053,"1,538.25 -4.15    -0.27%
01:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
29.701
Sell
STOCH(9,6)
29.244
Sell
STOCHRSI(14)
34.873
Sell
MACD(12,26)
-13.910
Sell
ADX(14)
45.939
Sell
Williams %R
-89.451
Oversold
CCI(14)
-73.9760
Sell
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
-8.6036
Sell
Ultimate Oscillator
48.272
Sell
ROC
-3.144
Sell
Bull/Bear Power(13)
-26.5980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1541.14
Sell
1539.28
Sell
MA10
1541.60
Sell
1546.62
Sell
MA20
1562.16
Sell
1557.06
Sell
MA50
1581.98
Sell
1575.74
Sell
MA100
1594.02
Sell
1574.61
Sell
MA200
1552.73
Sell
1554.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 871,968
Bid/Ask: 1,537.90 / 1,538.25
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:29:00.000050,"1,537.50 -4.90    -0.32%
01:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 24, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
29.701
Sell
STOCH(9,6)
29.244
Sell
STOCHRSI(14)
34.873
Sell
MACD(12,26)
-13.910
Sell
ADX(14)
45.939
Sell
Williams %R
-89.451
Oversold
CCI(14)
-73.9760
Sell
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
-8.6036
Sell
Ultimate Oscillator
48.272
Sell
ROC
-3.144
Sell
Bull/Bear Power(13)
-26.5980
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1541.14
Sell
1539.28
Sell
MA10
1541.60
Sell
1546.62
Sell
MA20
1562.16
Sell
1557.06
Sell
MA50
1581.98
Sell
1575.74
Sell
MA100
1594.02
Sell
1574.61
Sell
MA200
1552.73
Sell
1554.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 879,077
Bid/Ask: 1,537.40 / 1,537.50
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:31:00.000052,"1,538.85 -3.55    -0.23%
01:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.812
Sell
STOCH(9,6)
30.230
Sell
STOCHRSI(14)
40.303
Sell
MACD(12,26)
-13.820
Sell
ADX(14)
45.939
Sell
Williams %R
-87.533
Oversold
CCI(14)
-71.5872
Sell
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
-7.5036
Sell
Ultimate Oscillator
49.219
Neutral
ROC
-3.075
Sell
Bull/Bear Power(13)
-26.2620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1541.36
Sell
1539.65
Sell
MA10
1541.71
Sell
1546.82
Sell
MA20
1562.22
Sell
1557.16
Sell
MA50
1582.00
Sell
1575.78
Sell
MA100
1594.03
Sell
1574.63
Sell
MA200
1552.73
Sell
1554.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 887,773
Bid/Ask: 1,538.80 / 1,538.85
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:33:00.000060,"1,539.25 -3.15    -0.20%
01:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.812
Sell
STOCH(9,6)
30.230
Sell
STOCHRSI(14)
40.303
Sell
MACD(12,26)
-13.820
Sell
ADX(14)
45.939
Sell
Williams %R
-87.533
Oversold
CCI(14)
-71.5872
Sell
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
-7.5036
Sell
Ultimate Oscillator
49.219
Neutral
ROC
-3.075
Sell
Bull/Bear Power(13)
-26.2620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1541.36
Sell
1539.65
Sell
MA10
1541.71
Sell
1546.82
Sell
MA20
1562.22
Sell
1557.16
Sell
MA50
1582.00
Sell
1575.78
Sell
MA100
1594.03
Sell
1574.63
Sell
MA200
1552.73
Sell
1554.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 898,157
Bid/Ask: 1,539.20 / 1,539.25
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:35:00.000056,"1,539.35 -3.05    -0.20%
01:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.812
Sell
STOCH(9,6)
30.230
Sell
STOCHRSI(14)
40.303
Sell
MACD(12,26)
-13.820
Sell
ADX(14)
45.939
Sell
Williams %R
-87.533
Oversold
CCI(14)
-71.5872
Sell
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
-7.5036
Sell
Ultimate Oscillator
49.219
Neutral
ROC
-3.075
Sell
Bull/Bear Power(13)
-26.2620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1541.36
Sell
1539.65
Sell
MA10
1541.71
Sell
1546.82
Sell
MA20
1562.22
Sell
1557.16
Sell
MA50
1582.00
Sell
1575.78
Sell
MA100
1594.03
Sell
1574.63
Sell
MA200
1552.73
Sell
1554.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 902,745
Bid/Ask: 1,539.35 / 1,539.40
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:37:00.000051,"1,541.00 -1.40    -0.09%
01:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.812
Sell
STOCH(9,6)
30.230
Sell
STOCHRSI(14)
40.303
Sell
MACD(12,26)
-13.820
Sell
ADX(14)
45.939
Sell
Williams %R
-87.533
Oversold
CCI(14)
-71.5872
Sell
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
-7.5036
Sell
Ultimate Oscillator
49.219
Neutral
ROC
-3.075
Sell
Bull/Bear Power(13)
-26.2620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1541.36
Sell
1539.65
Sell
MA10
1541.71
Sell
1546.82
Sell
MA20
1562.22
Sell
1557.16
Sell
MA50
1582.00
Sell
1575.78
Sell
MA100
1594.03
Sell
1574.63
Sell
MA200
1552.73
Sell
1554.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 924,741
Bid/Ask: 1,540.80 / 1,541.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:39:00.000068,"1,541.95 -0.45    -0.03%
01:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.812
Sell
STOCH(9,6)
30.230
Sell
STOCHRSI(14)
40.303
Sell
MACD(12,26)
-13.820
Sell
ADX(14)
45.939
Sell
Williams %R
-87.533
Oversold
CCI(14)
-71.5872
Sell
ATR(14)
10.5321
Less Volatility
Highs/Lows(14)
-7.5036
Sell
Ultimate Oscillator
49.219
Neutral
ROC
-3.075
Sell
Bull/Bear Power(13)
-26.2620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1541.36
Sell
1539.65
Sell
MA10
1541.71
Sell
1546.82
Sell
MA20
1562.22
Sell
1557.16
Sell
MA50
1582.00
Sell
1575.78
Sell
MA100
1594.03
Sell
1574.63
Sell
MA200
1552.73
Sell
1554.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 939,091
Bid/Ask: 1,541.90 / 1,541.95
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:41:00.000054,"1,542.20 -0.20    -0.01%
01:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.573
Sell
STOCH(9,6)
33.814
Sell
STOCHRSI(14)
58.685
Buy
MACD(12,26)
-13.510
Sell
ADX(14)
44.684
Sell
Williams %R
-80.558
Oversold
CCI(14)
-60.4251
Sell
ATR(14)
10.8214
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
51.396
Buy
ROC
-2.822
Sell
Bull/Bear Power(13)
-23.3560
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1542.16
Buy
1540.98
Buy
MA10
1542.11
Buy
1547.55
Sell
MA20
1562.42
Sell
1557.54
Sell
MA50
1582.08
Sell
1575.94
Sell
MA100
1594.07
Sell
1574.71
Sell
MA200
1552.75
Sell
1554.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 951,088
Bid/Ask: 1,542.15 / 1,542.25
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:43:00.000058,"1,542.20 -0.20    -0.01%
01:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.573
Sell
STOCH(9,6)
33.814
Sell
STOCHRSI(14)
58.685
Buy
MACD(12,26)
-13.510
Sell
ADX(14)
44.684
Sell
Williams %R
-80.558
Oversold
CCI(14)
-60.4251
Sell
ATR(14)
10.8214
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
51.396
Buy
ROC
-2.822
Sell
Bull/Bear Power(13)
-23.3560
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1542.16
Buy
1540.98
Buy
MA10
1542.11
Buy
1547.55
Sell
MA20
1562.42
Sell
1557.54
Sell
MA50
1582.08
Sell
1575.94
Sell
MA100
1594.07
Sell
1574.71
Sell
MA200
1552.75
Sell
1554.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 983,546
Bid/Ask: 1,542.20 / 1,542.40
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:45:00.000053,"1,544.00 +1.60    +0.10%
01:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.573
Sell
STOCH(9,6)
33.814
Sell
STOCHRSI(14)
58.685
Buy
MACD(12,26)
-13.510
Sell
ADX(14)
44.684
Sell
Williams %R
-80.558
Oversold
CCI(14)
-60.4251
Sell
ATR(14)
10.8214
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
51.396
Buy
ROC
-2.822
Sell
Bull/Bear Power(13)
-23.3560
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1542.16
Buy
1540.98
Buy
MA10
1542.11
Buy
1547.55
Sell
MA20
1562.42
Sell
1557.54
Sell
MA50
1582.08
Sell
1575.94
Sell
MA100
1594.07
Sell
1574.71
Sell
MA200
1552.75
Sell
1554.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,026,049
Bid/Ask: 1,544.00 / 1,544.05
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:47:00.000054,"1,540.15 -2.25    -0.15%
01:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.573
Sell
STOCH(9,6)
33.814
Sell
STOCHRSI(14)
58.685
Buy
MACD(12,26)
-13.510
Sell
ADX(14)
44.684
Sell
Williams %R
-80.558
Oversold
CCI(14)
-60.4251
Sell
ATR(14)
10.8214
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
51.396
Buy
ROC
-2.822
Sell
Bull/Bear Power(13)
-23.3560
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1542.16
Buy
1540.98
Buy
MA10
1542.11
Buy
1547.55
Sell
MA20
1562.42
Sell
1557.54
Sell
MA50
1582.08
Sell
1575.94
Sell
MA100
1594.07
Sell
1574.71
Sell
MA200
1552.75
Sell
1554.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,044,035
Bid/Ask: 1,540.10 / 1,540.15
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:49:00.000052,"1,543.40 +1.00    +0.06%
01:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.573
Sell
STOCH(9,6)
33.814
Sell
STOCHRSI(14)
58.685
Buy
MACD(12,26)
-13.510
Sell
ADX(14)
44.684
Sell
Williams %R
-80.558
Oversold
CCI(14)
-60.4251
Sell
ATR(14)
10.8214
Less Volatility
Highs/Lows(14)
-3.5036
Sell
Ultimate Oscillator
51.396
Buy
ROC
-2.822
Sell
Bull/Bear Power(13)
-23.3560
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1542.16
Buy
1540.98
Buy
MA10
1542.11
Buy
1547.55
Sell
MA20
1562.42
Sell
1557.54
Sell
MA50
1582.08
Sell
1575.94
Sell
MA100
1594.07
Sell
1574.71
Sell
MA200
1552.75
Sell
1554.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,109,205
Bid/Ask: 1,543.20 / 1,543.40
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:51:00.000051,"1,543.00 +0.60    +0.04%
01:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.059
Sell
STOCH(9,6)
34.307
Sell
STOCHRSI(14)
61.061
Buy
MACD(12,26)
-13.460
Sell
ADX(14)
44.073
Sell
Williams %R
-79.599
Sell
CCI(14)
-57.6775
Sell
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
-2.9536
Sell
Ultimate Oscillator
51.140
Buy
ROC
-2.788
Sell
Bull/Bear Power(13)
-22.1119
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1542.27
Buy
1541.16
Buy
MA10
1542.17
Buy
1547.65
Sell
MA20
1562.45
Sell
1557.59
Sell
MA50
1582.09
Sell
1575.96
Sell
MA100
1594.07
Sell
1574.72
Sell
MA200
1552.75
Sell
1554.26
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,137,495
Bid/Ask: 1,543.00 / 1,543.05
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 05:53:00.000051,"1,540.50 -1.90    -0.12%
01:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.90
1526.60
1531.55
1536.25
1541.20
1545.90
1550.85
Fibonacci
1526.60
1530.29
1532.56
1536.25
1539.94
1542.21
1545.90
Camarilla
1533.85
1534.73
1535.62
1536.25
1537.38
1538.27
1539.15
Woodie's
1522.02
1526.66
1531.67
1536.31
1541.32
1545.96
1550.97
DeMark's
-
-
1529.08
1535.01
1538.72
-
-
Technical IndicatorsAug 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.059
Sell
STOCH(9,6)
34.307
Sell
STOCHRSI(14)
61.061
Buy
MACD(12,26)
-13.460
Sell
ADX(14)
44.073
Sell
Williams %R
-79.599
Sell
CCI(14)
-57.6775
Sell
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
-2.9536
Sell
Ultimate Oscillator
51.140
Buy
ROC
-2.788
Sell
Bull/Bear Power(13)
-22.1119
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1542.27
Buy
1541.16
Buy
MA10
1542.17
Buy
1547.65
Sell
MA20
1562.45
Sell
1557.59
Sell
MA50
1582.09
Sell
1575.96
Sell
MA100
1594.07
Sell
1574.72
Sell
MA200
1552.75
Sell
1554.26
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,146,755
Bid/Ask: 1,540.50 / 1,540.75
Day's Range: 1,531.00 - 1,546.00"
