utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 05:47:00.000057,"2,391.90 -26.95    -1.11%
01:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.932
Neutral
STOCH(9,6)
72.195
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.570
Buy
ADX(14)
25.161
Sell
Williams %R
-60.589
Sell
CCI(14)
-6.7887
Neutral
ATR(14)
15.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.319
Buy
ROC
0.199
Buy
Bull/Bear Power(13)
-4.8581
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2411.72
Sell
2405.43
Sell
MA10
2405.41
Sell
2405.54
Sell
MA20
2399.41
Sell
2391.97
Buy
MA50
2335.38
Buy
2364.39
Buy
MA100
2334.47
Buy
2354.71
Buy
MA200
2359.61
Buy
2365.79
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,110,609
Bid/Ask: 2,391.90 / 2,391.95
Day's Range: 2,391.75 - 2,427.95"
2022-03-15 05:49:00.000060,"2,390.70 -28.15    -1.16%
01:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.932
Neutral
STOCH(9,6)
72.195
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.570
Buy
ADX(14)
25.161
Sell
Williams %R
-60.589
Sell
CCI(14)
-6.7887
Neutral
ATR(14)
15.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.319
Buy
ROC
0.199
Buy
Bull/Bear Power(13)
-4.8581
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2411.72
Sell
2405.43
Sell
MA10
2405.41
Sell
2405.54
Sell
MA20
2399.41
Sell
2391.97
Buy
MA50
2335.38
Buy
2364.39
Buy
MA100
2334.47
Buy
2354.71
Buy
MA200
2359.61
Buy
2365.79
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,149,694
Bid/Ask: 2,390.40 / 2,390.70
Day's Range: 2,390.15 - 2,427.95"
2022-03-15 05:51:00.000058,"2,392.00 -26.85    -1.11%
01:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.819
Neutral
STOCH(9,6)
70.402
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.150
Buy
ADX(14)
25.919
Sell
Williams %R
-70.465
Sell
CCI(14)
-27.0670
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
-3.0106
Sell
Ultimate Oscillator
53.036
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
-7.5220
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2410.68
Sell
2403.70
Sell
MA10
2404.89
Sell
2404.59
Sell
MA20
2399.15
Sell
2391.48
Sell
MA50
2335.27
Buy
2364.18
Buy
MA100
2334.42
Buy
2354.60
Buy
MA200
2359.59
Buy
2365.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,192,811
Bid/Ask: 2,391.35 / 2,391.70
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 05:53:00.000059,"2,391.45 -27.40    -1.13%
01:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.819
Neutral
STOCH(9,6)
70.402
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.150
Buy
ADX(14)
25.919
Sell
Williams %R
-70.465
Sell
CCI(14)
-27.0670
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
-3.0106
Sell
Ultimate Oscillator
53.036
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
-7.5220
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2410.68
Sell
2403.70
Sell
MA10
2404.89
Sell
2404.59
Sell
MA20
2399.15
Sell
2391.48
Sell
MA50
2335.27
Buy
2364.18
Buy
MA100
2334.42
Buy
2354.60
Buy
MA200
2359.59
Buy
2365.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,204,335
Bid/Ask: 2,391.50 / 2,391.60
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 05:55:00.000061,"2,392.35 -26.50    -1.10%
01:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.819
Neutral
STOCH(9,6)
70.402
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.150
Buy
ADX(14)
25.919
Sell
Williams %R
-70.465
Sell
CCI(14)
-27.0670
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
-3.0106
Sell
Ultimate Oscillator
53.036
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
-7.5220
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2410.68
Sell
2403.70
Sell
MA10
2404.89
Sell
2404.59
Sell
MA20
2399.15
Sell
2391.48
Sell
MA50
2335.27
Buy
2364.18
Buy
MA100
2334.42
Buy
2354.60
Buy
MA200
2359.59
Buy
2365.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,223,586
Bid/Ask: 2,392.30 / 2,392.35
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 05:57:00.000058,"2,393.65 -25.20    -1.04%
01:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.819
Neutral
STOCH(9,6)
70.402
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.150
Buy
ADX(14)
25.919
Sell
Williams %R
-70.465
Sell
CCI(14)
-27.0670
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
-3.0106
Sell
Ultimate Oscillator
53.036
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
-7.5220
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2410.68
Sell
2403.70
Sell
MA10
2404.89
Sell
2404.59
Sell
MA20
2399.15
Sell
2391.48
Sell
MA50
2335.27
Buy
2364.18
Buy
MA100
2334.42
Buy
2354.60
Buy
MA200
2359.59
Buy
2365.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,237,358
Bid/Ask: 2,393.05 / 2,393.65
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 05:59:00.000060,"2,396.55 -22.30    -0.92%
01:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.819
Neutral
STOCH(9,6)
70.402
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.150
Buy
ADX(14)
25.919
Sell
Williams %R
-70.465
Sell
CCI(14)
-27.0670
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
-3.0106
Sell
Ultimate Oscillator
53.036
Buy
ROC
-0.019
Sell
Bull/Bear Power(13)
-7.5220
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2410.68
Sell
2403.70
Sell
MA10
2404.89
Sell
2404.59
Sell
MA20
2399.15
Sell
2391.48
Sell
MA50
2335.27
Buy
2364.18
Buy
MA100
2334.42
Buy
2354.60
Buy
MA200
2359.59
Buy
2365.74
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,264,450
Bid/Ask: 2,396.35 / 2,396.55
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 06:01:00.000061,"2,396.05 -22.80    -0.94%
02:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.337
Neutral
STOCH(9,6)
72.522
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
25.919
Sell
Williams %R
-58.784
Sell
CCI(14)
-13.8303
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.247
Buy
ROC
0.238
Buy
Bull/Bear Power(13)
-9.2800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2411.91
Sell
2405.75
Sell
MA10
2405.50
Sell
2405.71
Sell
MA20
2399.46
Sell
2392.06
Buy
MA50
2335.39
Buy
2364.42
Buy
MA100
2334.48
Buy
2354.73
Buy
MA200
2359.62
Buy
2365.80
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,299,174
Bid/Ask: 2,396.05 / 2,396.25
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 06:03:00.000058,"2,396.80 -22.05    -0.91%
02:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.337
Neutral
STOCH(9,6)
72.522
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
25.919
Sell
Williams %R
-58.784
Sell
CCI(14)
-13.8303
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.247
Buy
ROC
0.238
Buy
Bull/Bear Power(13)
-9.2800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2411.91
Sell
2405.75
Sell
MA10
2405.50
Sell
2405.71
Sell
MA20
2399.46
Sell
2392.06
Buy
MA50
2335.39
Buy
2364.42
Buy
MA100
2334.48
Buy
2354.73
Buy
MA200
2359.62
Buy
2365.80
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,319,315
Bid/Ask: 2,396.80 / 2,396.90
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 06:05:00.000063,"2,396.35 -22.50    -0.93%
02:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.337
Neutral
STOCH(9,6)
72.522
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
25.919
Sell
Williams %R
-58.784
Sell
CCI(14)
-13.8303
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.247
Buy
ROC
0.238
Buy
Bull/Bear Power(13)
-9.2800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2411.91
Sell
2405.75
Sell
MA10
2405.50
Sell
2405.71
Sell
MA20
2399.46
Sell
2392.06
Buy
MA50
2335.39
Buy
2364.42
Buy
MA100
2334.48
Buy
2354.73
Buy
MA200
2359.62
Buy
2365.80
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,333,831
Bid/Ask: 2,396.00 / 2,396.35
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 06:07:00.000058,"2,396.70 -22.15    -0.92%
02:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.337
Neutral
STOCH(9,6)
72.522
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
25.919
Sell
Williams %R
-58.784
Sell
CCI(14)
-13.8303
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.247
Buy
ROC
0.238
Buy
Bull/Bear Power(13)
-9.2800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2411.91
Sell
2405.75
Sell
MA10
2405.50
Sell
2405.71
Sell
MA20
2399.46
Sell
2392.06
Buy
MA50
2335.39
Buy
2364.42
Buy
MA100
2334.48
Buy
2354.73
Buy
MA200
2359.62
Buy
2365.80
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,354,585
Bid/Ask: 2,395.80 / 2,396.70
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 06:09:00.000063,"2,397.00 -21.85    -0.90%
02:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2372.81
2384.73
2394.96
2406.88
2417.11
2429.03
2439.26
Fibonacci
2384.73
2393.19
2398.42
2406.88
2415.34
2420.57
2429.03
Camarilla
2399.11
2401.14
2403.17
2406.88
2407.23
2409.26
2411.29
Woodie's
2371.97
2384.31
2394.12
2406.46
2416.27
2428.61
2438.42
DeMark's
-
-
2389.85
2404.32
2412.00
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
54.337
Neutral
STOCH(9,6)
72.522
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.650
Buy
ADX(14)
25.919
Sell
Williams %R
-58.784
Sell
CCI(14)
-13.8303
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.247
Buy
ROC
0.238
Buy
Bull/Bear Power(13)
-9.2800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2411.91
Sell
2405.75
Sell
MA10
2405.50
Sell
2405.71
Sell
MA20
2399.46
Sell
2392.06
Buy
MA50
2335.39
Buy
2364.42
Buy
MA100
2334.48
Buy
2354.73
Buy
MA200
2359.62
Buy
2365.80
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,374,641
Bid/Ask: 2,396.85 / 2,397.00
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 06:11:00.000058,"2,398.75 -20.10    -0.83%
02:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2369.66
2379.83
2388.16
2398.33
2406.66
2416.83
2425.16
Fibonacci
2379.83
2386.90
2391.26
2398.33
2405.40
2409.76
2416.83
Camarilla
2391.41
2393.11
2394.80
2398.33
2398.20
2399.89
2401.59
Woodie's
2368.76
2379.38
2387.26
2397.88
2405.76
2416.38
2424.26
DeMark's
-
-
2384.00
2396.25
2402.50
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.646
Neutral
STOCH(9,6)
61.114
Buy
STOCHRSI(14)
2.367
Oversold
MACD(12,26)
20.150
Buy
ADX(14)
22.933
Sell
Williams %R
-57.265
Sell
CCI(14)
-28.7887
Neutral
ATR(14)
15.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.214
Buy
ROC
0.425
Buy
Bull/Bear Power(13)
-12.7620
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2406.77
Sell
2402.97
Sell
MA10
2407.26
Sell
2403.96
Sell
MA20
2399.71
Sell
2393.13
Buy
MA50
2338.28
Buy
2365.96
Buy
MA100
2334.72
Buy
2355.75
Buy
MA200
2359.91
Buy
2366.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,397,790
Bid/Ask: 2,398.40 / 2,398.75
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 06:13:00.000059,"2,398.10 -20.75    -0.86%
02:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2369.66
2379.83
2388.16
2398.33
2406.66
2416.83
2425.16
Fibonacci
2379.83
2386.90
2391.26
2398.33
2405.40
2409.76
2416.83
Camarilla
2391.41
2393.11
2394.80
2398.33
2398.20
2399.89
2401.59
Woodie's
2368.76
2379.38
2387.26
2397.88
2405.76
2416.38
2424.26
DeMark's
-
-
2384.00
2396.25
2402.50
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.646
Neutral
STOCH(9,6)
61.114
Buy
STOCHRSI(14)
2.367
Oversold
MACD(12,26)
20.150
Buy
ADX(14)
22.933
Sell
Williams %R
-57.265
Sell
CCI(14)
-28.7887
Neutral
ATR(14)
15.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.214
Buy
ROC
0.425
Buy
Bull/Bear Power(13)
-12.7620
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2406.77
Sell
2402.97
Sell
MA10
2407.26
Sell
2403.96
Sell
MA20
2399.71
Sell
2393.13
Buy
MA50
2338.28
Buy
2365.96
Buy
MA100
2334.72
Buy
2355.75
Buy
MA200
2359.91
Buy
2366.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,416,460
Bid/Ask: 2,398.05 / 2,398.10
Day's Range: 2,390.00 - 2,427.95"
2022-03-15 06:15:00.000061,"2,396.95 -21.90    -0.91%
02:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2369.66
2379.83
2388.16
2398.33
2406.66
2416.83
2425.16
Fibonacci
2379.83
2386.90
2391.26
2398.33
2405.40
2409.76
2416.83
Camarilla
2391.41
2393.11
2394.80
2398.33
2398.20
2399.89
2401.59
Woodie's
2368.76
2379.38
2387.26
2397.88
2405.76
2416.38
2424.26
DeMark's
-
-
2384.00
2396.25
2402.50
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
54.646
Neutral
STOCH(9,6)
61.114
Buy
STOCHRSI(14)
2.367
Oversold
MACD(12,26)
20.150
Buy
ADX(14)
22.933
Sell
Williams %R
-57.265
Sell
CCI(14)
-28.7887
Neutral
ATR(14)
15.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.214
Buy
ROC
0.425
Buy
Bull/Bear Power(13)
-12.7620
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2406.77
Sell
2402.97
Sell
MA10
2407.26
Sell
2403.96
Sell
MA20
2399.71
Sell
2393.13
Buy
MA50
2338.28
Buy
2365.96
Buy
MA100
2334.72
Buy
2355.75
Buy
MA200
2359.91
Buy
2366.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,428,553
Bid/Ask: 2,396.95 / 2,397.00
Day's Range: 2,390.00 - 2,427.95"
