utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 04:48:00.000035,"2,491.30 +26.35    +1.07%
00:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2448.14
2463.07
2480.89
2495.82
2513.64
2528.57
2546.39
Fibonacci
2463.07
2475.58
2483.31
2495.82
2508.33
2516.06
2528.57
Camarilla
2489.69
2492.70
2495.70
2495.82
2501.70
2504.70
2507.71
Woodie's
2449.58
2463.79
2482.33
2496.54
2515.08
2529.29
2547.83
DeMark's
-
-
2488.35
2499.55
2521.10
-
-
Technical IndicatorsJun 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.049
Sell
STOCH(9,6)
34.871
Sell
STOCHRSI(14)
91.319
Overbought
MACD(12,26)
-20.560
Sell
ADX(14)
53.494
Sell
Williams %R
-46.972
Neutral
CCI(14)
-8.1029
Neutral
ATR(14)
23.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.387
Sell
ROC
-1.570
Sell
Bull/Bear Power(13)
0.0000
Neutral
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2477.77
Buy
2485.79
Buy
MA10
2483.69
Buy
2489.05
Buy
MA20
2509.44
Sell
2503.86
Sell
MA50
2547.68
Sell
2548.47
Sell
MA100
2619.84
Sell
2585.61
Sell
MA200
2639.41
Sell
2618.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,732,915
Bid/Ask: 2,491.30 / 2,492.00
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 04:50:00.000035,"2,488.65 +23.70    +0.96%
00:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2448.14
2463.07
2480.89
2495.82
2513.64
2528.57
2546.39
Fibonacci
2463.07
2475.58
2483.31
2495.82
2508.33
2516.06
2528.57
Camarilla
2489.69
2492.70
2495.70
2495.82
2501.70
2504.70
2507.71
Woodie's
2449.58
2463.79
2482.33
2496.54
2515.08
2529.29
2547.83
DeMark's
-
-
2488.35
2499.55
2521.10
-
-
Technical IndicatorsJun 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.049
Sell
STOCH(9,6)
34.871
Sell
STOCHRSI(14)
91.319
Overbought
MACD(12,26)
-20.560
Sell
ADX(14)
53.494
Sell
Williams %R
-46.972
Neutral
CCI(14)
-8.1029
Neutral
ATR(14)
23.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.387
Sell
ROC
-1.570
Sell
Bull/Bear Power(13)
0.0000
Neutral
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2477.77
Buy
2485.79
Buy
MA10
2483.69
Buy
2489.05
Buy
MA20
2509.44
Sell
2503.86
Sell
MA50
2547.68
Sell
2548.47
Sell
MA100
2619.84
Sell
2585.61
Sell
MA200
2639.41
Sell
2618.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,768,315
Bid/Ask: 2,488.75 / 2,489.35
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 04:52:00.000037,"2,490.35 +25.40    +1.03%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2448.14
2463.07
2480.89
2495.82
2513.64
2528.57
2546.39
Fibonacci
2463.07
2475.58
2483.31
2495.82
2508.33
2516.06
2528.57
Camarilla
2489.69
2492.70
2495.70
2495.82
2501.70
2504.70
2507.71
Woodie's
2449.58
2463.79
2482.33
2496.54
2515.08
2529.29
2547.83
DeMark's
-
-
2488.35
2499.55
2521.10
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.388
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
87.034
Overbought
MACD(12,26)
-20.790
Sell
ADX(14)
53.494
Sell
Williams %R
-50.400
Neutral
CCI(14)
-12.1112
Neutral
ATR(14)
23.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.185
Sell
ROC
-1.688
Sell
Bull/Bear Power(13)
0.8560
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2477.17
Buy
2484.79
Buy
MA10
2483.39
Buy
2488.50
Buy
MA20
2509.29
Sell
2503.58
Sell
MA50
2547.62
Sell
2548.35
Sell
MA100
2619.81
Sell
2585.55
Sell
MA200
2639.39
Sell
2618.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,800,758
Bid/Ask: 2,490.00 / 2,490.35
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 04:54:00.000036,"2,489.45 +24.50    +0.99%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2448.14
2463.07
2480.89
2495.82
2513.64
2528.57
2546.39
Fibonacci
2463.07
2475.58
2483.31
2495.82
2508.33
2516.06
2528.57
Camarilla
2489.69
2492.70
2495.70
2495.82
2501.70
2504.70
2507.71
Woodie's
2449.58
2463.79
2482.33
2496.54
2515.08
2529.29
2547.83
DeMark's
-
-
2488.35
2499.55
2521.10
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.388
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
87.034
Overbought
MACD(12,26)
-20.790
Sell
ADX(14)
53.494
Sell
Williams %R
-50.400
Neutral
CCI(14)
-12.1112
Neutral
ATR(14)
23.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.185
Sell
ROC
-1.688
Sell
Bull/Bear Power(13)
0.8560
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2477.17
Buy
2484.79
Buy
MA10
2483.39
Buy
2488.50
Buy
MA20
2509.29
Sell
2503.58
Sell
MA50
2547.62
Sell
2548.35
Sell
MA100
2619.81
Sell
2585.55
Sell
MA200
2639.39
Sell
2618.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,822,584
Bid/Ask: 2,489.20 / 2,489.45
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 04:56:00.000039,"2,488.00 +23.05    +0.94%
00:55:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2448.14
2463.07
2480.89
2495.82
2513.64
2528.57
2546.39
Fibonacci
2463.07
2475.58
2483.31
2495.82
2508.33
2516.06
2528.57
Camarilla
2489.69
2492.70
2495.70
2495.82
2501.70
2504.70
2507.71
Woodie's
2449.58
2463.79
2482.33
2496.54
2515.08
2529.29
2547.83
DeMark's
-
-
2488.35
2499.55
2521.10
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.388
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
87.034
Overbought
MACD(12,26)
-20.790
Sell
ADX(14)
53.494
Sell
Williams %R
-50.400
Neutral
CCI(14)
-12.1112
Neutral
ATR(14)
23.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.185
Sell
ROC
-1.688
Sell
Bull/Bear Power(13)
0.8560
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2477.17
Buy
2484.79
Buy
MA10
2483.39
Buy
2488.50
Buy
MA20
2509.29
Sell
2503.58
Sell
MA50
2547.62
Sell
2548.35
Sell
MA100
2619.81
Sell
2585.55
Sell
MA200
2639.39
Sell
2618.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,830,872
Bid/Ask: 2,488.00 / 2,488.25
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 04:58:00.000036,"2,488.75 +23.80    +0.97%
00:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2448.14
2463.07
2480.89
2495.82
2513.64
2528.57
2546.39
Fibonacci
2463.07
2475.58
2483.31
2495.82
2508.33
2516.06
2528.57
Camarilla
2489.69
2492.70
2495.70
2495.82
2501.70
2504.70
2507.71
Woodie's
2449.58
2463.79
2482.33
2496.54
2515.08
2529.29
2547.83
DeMark's
-
-
2488.35
2499.55
2521.10
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.388
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
87.034
Overbought
MACD(12,26)
-20.790
Sell
ADX(14)
53.494
Sell
Williams %R
-50.400
Neutral
CCI(14)
-12.1112
Neutral
ATR(14)
23.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.185
Sell
ROC
-1.688
Sell
Bull/Bear Power(13)
0.8560
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2477.17
Buy
2484.79
Buy
MA10
2483.39
Buy
2488.50
Buy
MA20
2509.29
Sell
2503.58
Sell
MA50
2547.62
Sell
2548.35
Sell
MA100
2619.81
Sell
2585.55
Sell
MA200
2639.39
Sell
2618.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,864,497
Bid/Ask: 2,488.40 / 2,488.75
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 05:00:00.000040,"2,489.40 +24.45    +0.99%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2448.14
2463.07
2480.89
2495.82
2513.64
2528.57
2546.39
Fibonacci
2463.07
2475.58
2483.31
2495.82
2508.33
2516.06
2528.57
Camarilla
2489.69
2492.70
2495.70
2495.82
2501.70
2504.70
2507.71
Woodie's
2449.58
2463.79
2482.33
2496.54
2515.08
2529.29
2547.83
DeMark's
-
-
2488.35
2499.55
2521.10
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.388
Sell
STOCH(9,6)
34.226
Sell
STOCHRSI(14)
87.034
Overbought
MACD(12,26)
-20.790
Sell
ADX(14)
53.494
Sell
Williams %R
-50.400
Neutral
CCI(14)
-12.1112
Neutral
ATR(14)
23.8464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.185
Sell
ROC
-1.688
Sell
Bull/Bear Power(13)
0.8560
Buy
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2477.17
Buy
2484.79
Buy
MA10
2483.39
Buy
2488.50
Buy
MA20
2509.29
Sell
2503.58
Sell
MA50
2547.62
Sell
2548.35
Sell
MA100
2619.81
Sell
2585.55
Sell
MA200
2639.39
Sell
2618.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,885,149
Bid/Ask: 2,489.40 / 2,489.60
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 05:02:00.000038,"2,486.40 +21.45    +0.87%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.86
2474.43
2481.61
2492.18
2499.36
2509.93
2517.11
Fibonacci
2474.43
2481.21
2485.40
2492.18
2498.96
2503.15
2509.93
Camarilla
2483.92
2485.55
2487.17
2492.18
2490.43
2492.05
2493.68
Woodie's
2462.18
2473.59
2479.93
2491.34
2497.68
2509.09
2515.43
DeMark's
-
-
2478.02
2490.39
2495.77
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.150
Sell
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
85.491
Overbought
MACD(12,26)
-19.150
Sell
ADX(14)
42.646
Neutral
Williams %R
-45.419
Neutral
CCI(14)
-15.6936
Neutral
ATR(14)
21.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.551
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-8.2879
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2482.05
Buy
2485.20
Buy
MA10
2482.66
Buy
2487.67
Buy
MA20
2504.52
Sell
2501.72
Sell
MA50
2544.37
Sell
2545.92
Sell
MA100
2617.02
Sell
2583.61
Sell
MA200
2639.07
Sell
2617.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,910,203
Bid/Ask: 2,486.00 / 2,486.40
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 05:04:00.000037,"2,486.55 +21.60    +0.88%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.86
2474.43
2481.61
2492.18
2499.36
2509.93
2517.11
Fibonacci
2474.43
2481.21
2485.40
2492.18
2498.96
2503.15
2509.93
Camarilla
2483.92
2485.55
2487.17
2492.18
2490.43
2492.05
2493.68
Woodie's
2462.18
2473.59
2479.93
2491.34
2497.68
2509.09
2515.43
DeMark's
-
-
2478.02
2490.39
2495.77
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.150
Sell
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
85.491
Overbought
MACD(12,26)
-19.150
Sell
ADX(14)
42.646
Neutral
Williams %R
-45.419
Neutral
CCI(14)
-15.6936
Neutral
ATR(14)
21.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.551
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-8.2879
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2482.05
Buy
2485.20
Buy
MA10
2482.66
Buy
2487.67
Buy
MA20
2504.52
Sell
2501.72
Sell
MA50
2544.37
Sell
2545.92
Sell
MA100
2617.02
Sell
2583.61
Sell
MA200
2639.07
Sell
2617.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,933,613
Bid/Ask: 2,486.55 / 2,486.85
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 05:06:00.000036,"2,485.25 +20.30    +0.82%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.86
2474.43
2481.61
2492.18
2499.36
2509.93
2517.11
Fibonacci
2474.43
2481.21
2485.40
2492.18
2498.96
2503.15
2509.93
Camarilla
2483.92
2485.55
2487.17
2492.18
2490.43
2492.05
2493.68
Woodie's
2462.18
2473.59
2479.93
2491.34
2497.68
2509.09
2515.43
DeMark's
-
-
2478.02
2490.39
2495.77
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.150
Sell
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
85.491
Overbought
MACD(12,26)
-19.150
Sell
ADX(14)
42.646
Neutral
Williams %R
-45.419
Neutral
CCI(14)
-15.6936
Neutral
ATR(14)
21.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.551
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-8.2879
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2482.05
Buy
2485.20
Buy
MA10
2482.66
Buy
2487.67
Buy
MA20
2504.52
Sell
2501.72
Sell
MA50
2544.37
Sell
2545.92
Sell
MA100
2617.02
Sell
2583.61
Sell
MA200
2639.07
Sell
2617.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,955,930
Bid/Ask: 2,485.00 / 2,485.10
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 05:08:00.000043,"2,482.00 +17.05    +0.69%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.86
2474.43
2481.61
2492.18
2499.36
2509.93
2517.11
Fibonacci
2474.43
2481.21
2485.40
2492.18
2498.96
2503.15
2509.93
Camarilla
2483.92
2485.55
2487.17
2492.18
2490.43
2492.05
2493.68
Woodie's
2462.18
2473.59
2479.93
2491.34
2497.68
2509.09
2515.43
DeMark's
-
-
2478.02
2490.39
2495.77
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.150
Sell
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
85.491
Overbought
MACD(12,26)
-19.150
Sell
ADX(14)
42.646
Neutral
Williams %R
-45.419
Neutral
CCI(14)
-15.6936
Neutral
ATR(14)
21.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.551
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-8.2879
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2482.05
Buy
2485.20
Buy
MA10
2482.66
Buy
2487.67
Buy
MA20
2504.52
Sell
2501.72
Sell
MA50
2544.37
Sell
2545.92
Sell
MA100
2617.02
Sell
2583.61
Sell
MA200
2639.07
Sell
2617.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,002,778
Bid/Ask: 2,480.75 / 2,481.95
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 05:10:00.000037,"2,487.65 +22.70    +0.92%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.86
2474.43
2481.61
2492.18
2499.36
2509.93
2517.11
Fibonacci
2474.43
2481.21
2485.40
2492.18
2498.96
2503.15
2509.93
Camarilla
2483.92
2485.55
2487.17
2492.18
2490.43
2492.05
2493.68
Woodie's
2462.18
2473.59
2479.93
2491.34
2497.68
2509.09
2515.43
DeMark's
-
-
2478.02
2490.39
2495.77
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.150
Sell
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
85.491
Overbought
MACD(12,26)
-19.150
Sell
ADX(14)
42.646
Neutral
Williams %R
-45.419
Neutral
CCI(14)
-15.6936
Neutral
ATR(14)
21.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.551
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-8.2879
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2482.05
Buy
2485.20
Buy
MA10
2482.66
Buy
2487.67
Buy
MA20
2504.52
Sell
2501.72
Sell
MA50
2544.37
Sell
2545.92
Sell
MA100
2617.02
Sell
2583.61
Sell
MA200
2639.07
Sell
2617.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,042,747
Bid/Ask: 2,487.65 / 2,488.00
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 05:12:00.000037,"2,487.75 +22.80    +0.92%
01:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.86
2474.43
2481.61
2492.18
2499.36
2509.93
2517.11
Fibonacci
2474.43
2481.21
2485.40
2492.18
2498.96
2503.15
2509.93
Camarilla
2483.92
2485.55
2487.17
2492.18
2490.43
2492.05
2493.68
Woodie's
2462.18
2473.59
2479.93
2491.34
2497.68
2509.09
2515.43
DeMark's
-
-
2478.02
2490.39
2495.77
-
-
Technical IndicatorsJun 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.468
Sell
STOCH(9,6)
42.065
Sell
STOCHRSI(14)
87.553
Overbought
MACD(12,26)
-19.060
Sell
ADX(14)
44.215
Sell
Williams %R
-44.064
Buy
CCI(14)
-23.7657
Neutral
ATR(14)
22.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.887
Sell
ROC
-0.720
Sell
Bull/Bear Power(13)
-15.4380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2482.26
Buy
2485.55
Buy
MA10
2482.77
Buy
2487.86
Buy
MA20
2504.58
Sell
2501.82
Sell
MA50
2544.39
Sell
2545.96
Sell
MA100
2617.03
Sell
2583.63
Sell
MA200
2639.08
Sell
2617.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,084,342
Bid/Ask: 2,487.95 / 2,488.00
Day's Range: 2,476.40 - 2,511.00"
2022-06-24 05:14:00.000037,"2,486.65 +21.70    +0.88%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2463.86
2474.43
2481.61
2492.18
2499.36
2509.93
2517.11
Fibonacci
2474.43
2481.21
2485.40
2492.18
2498.96
2503.15
2509.93
Camarilla
2483.92
2485.55
2487.17
2492.18
2490.43
2492.05
2493.68
Woodie's
2462.18
2473.59
2479.93
2491.34
2497.68
2509.09
2515.43
DeMark's
-
-
2478.02
2490.39
2495.77
-
-
Technical IndicatorsJun 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.468
Sell
STOCH(9,6)
42.065
Sell
STOCHRSI(14)
87.553
Overbought
MACD(12,26)
-19.060
Sell
ADX(14)
44.215
Sell
Williams %R
-44.064
Buy
CCI(14)
-23.7657
Neutral
ATR(14)
22.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.887
Sell
ROC
-0.720
Sell
Bull/Bear Power(13)
-15.4380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2482.26
Buy
2485.55
Buy
MA10
2482.77
Buy
2487.86
Buy
MA20
2504.58
Sell
2501.82
Sell
MA50
2544.39
Sell
2545.96
Sell
MA100
2617.03
Sell
2583.63
Sell
MA200
2639.08
Sell
2617.03
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,111,884
Bid/Ask: 2,486.50 / 2,487.05
Day's Range: 2,476.40 - 2,511.00"
