utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 04:36:00.000040,"2,319.35 +54.80    +2.42%
00:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.309
Buy
STOCH(9,6)
45.316
Neutral
STOCHRSI(14)
78.174
Overbought
MACD(12,26)
20.520
Buy
ADX(14)
35.993
Buy
Williams %R
-2.817
Overbought
CCI(14)
208.2722
Overbought
ATR(14)
20.1321
High Volatility
Highs/Lows(14)
36.3571
Buy
Ultimate Oscillator
70.038
Overbought
ROC
2.350
Buy
Bull/Bear Power(13)
70.7941
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2288.83
Buy
2297.66
Buy
MA10
2279.08
Buy
2286.34
Buy
MA20
2274.15
Buy
2271.86
Buy
MA50
2223.80
Buy
2237.91
Buy
MA100
2193.40
Buy
2209.45
Buy
MA200
2179.85
Buy
2175.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 409,721
Bid/Ask: 2,319.35 / 2,319.50
Day's Range: 2,282.70 - 2,327.45"
2022-05-20 04:38:00.000040,"2,320.00 +55.45    +2.45%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.309
Buy
STOCH(9,6)
45.316
Neutral
STOCHRSI(14)
78.174
Overbought
MACD(12,26)
20.520
Buy
ADX(14)
35.993
Buy
Williams %R
-2.817
Overbought
CCI(14)
208.2722
Overbought
ATR(14)
20.1321
High Volatility
Highs/Lows(14)
36.3571
Buy
Ultimate Oscillator
70.038
Overbought
ROC
2.350
Buy
Bull/Bear Power(13)
70.7941
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2288.83
Buy
2297.66
Buy
MA10
2279.08
Buy
2286.34
Buy
MA20
2274.15
Buy
2271.86
Buy
MA50
2223.80
Buy
2237.91
Buy
MA100
2193.40
Buy
2209.45
Buy
MA200
2179.85
Buy
2175.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 414,062
Bid/Ask: 2,320.00 / 2,320.30
Day's Range: 2,282.70 - 2,327.45"
2022-05-20 04:40:00.000038,"2,325.00 +60.45    +2.67%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
71.309
Buy
STOCH(9,6)
45.316
Neutral
STOCHRSI(14)
78.174
Overbought
MACD(12,26)
20.520
Buy
ADX(14)
35.993
Buy
Williams %R
-2.817
Overbought
CCI(14)
208.2722
Overbought
ATR(14)
20.1321
High Volatility
Highs/Lows(14)
36.3571
Buy
Ultimate Oscillator
70.038
Overbought
ROC
2.350
Buy
Bull/Bear Power(13)
70.7941
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2288.83
Buy
2297.66
Buy
MA10
2279.08
Buy
2286.34
Buy
MA20
2274.15
Buy
2271.86
Buy
MA50
2223.80
Buy
2237.91
Buy
MA100
2193.40
Buy
2209.45
Buy
MA200
2179.85
Buy
2175.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 424,845
Bid/Ask: 2,324.30 / 2,325.00
Day's Range: 2,282.70 - 2,327.45"
2022-05-20 04:42:00.000037,"2,322.90 +58.35    +2.58%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.290
Buy
STOCH(9,6)
45.294
Neutral
STOCHRSI(14)
78.087
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
35.993
Buy
Williams %R
-2.951
Overbought
CCI(14)
208.1478
Overbought
ATR(14)
20.1321
High Volatility
Highs/Lows(14)
36.2573
Buy
Ultimate Oscillator
69.988
Buy
ROC
2.345
Buy
Bull/Bear Power(13)
70.8221
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2288.81
Buy
2297.63
Buy
MA10
2279.07
Buy
2286.32
Buy
MA20
2274.15
Buy
2271.85
Buy
MA50
2223.79
Buy
2237.90
Buy
MA100
2193.40
Buy
2209.44
Buy
MA200
2179.84
Buy
2175.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 431,913
Bid/Ask: 2,322.90 / 2,323.00
Day's Range: 2,282.70 - 2,327.45"
2022-05-20 04:44:00.000043,"2,324.00 +59.45    +2.63%
00:43:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.290
Buy
STOCH(9,6)
45.294
Neutral
STOCHRSI(14)
78.087
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
35.993
Buy
Williams %R
-2.951
Overbought
CCI(14)
208.1478
Overbought
ATR(14)
20.1321
High Volatility
Highs/Lows(14)
36.2573
Buy
Ultimate Oscillator
69.988
Buy
ROC
2.345
Buy
Bull/Bear Power(13)
70.8221
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2288.81
Buy
2297.63
Buy
MA10
2279.07
Buy
2286.32
Buy
MA20
2274.15
Buy
2271.85
Buy
MA50
2223.79
Buy
2237.90
Buy
MA100
2193.40
Buy
2209.44
Buy
MA200
2179.84
Buy
2175.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 435,838
Bid/Ask: 2,323.80 / 2,324.00
Day's Range: 2,282.70 - 2,327.45"
2022-05-20 04:46:00.000040,"2,325.55 +61.00    +2.69%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.290
Buy
STOCH(9,6)
45.294
Neutral
STOCHRSI(14)
78.087
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
35.993
Buy
Williams %R
-2.951
Overbought
CCI(14)
208.1478
Overbought
ATR(14)
20.1321
High Volatility
Highs/Lows(14)
36.2573
Buy
Ultimate Oscillator
69.988
Buy
ROC
2.345
Buy
Bull/Bear Power(13)
70.8221
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2288.81
Buy
2297.63
Buy
MA10
2279.07
Buy
2286.32
Buy
MA20
2274.15
Buy
2271.85
Buy
MA50
2223.79
Buy
2237.90
Buy
MA100
2193.40
Buy
2209.44
Buy
MA200
2179.84
Buy
2175.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 446,555
Bid/Ask: 2,325.50 / 2,326.00
Day's Range: 2,282.70 - 2,327.45"
2022-05-20 04:48:00.000042,"2,327.65 +63.10    +2.79%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.290
Buy
STOCH(9,6)
45.294
Neutral
STOCHRSI(14)
78.087
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
35.993
Buy
Williams %R
-2.951
Overbought
CCI(14)
208.1478
Overbought
ATR(14)
20.1321
High Volatility
Highs/Lows(14)
36.2573
Buy
Ultimate Oscillator
69.988
Buy
ROC
2.345
Buy
Bull/Bear Power(13)
70.8221
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2288.81
Buy
2297.63
Buy
MA10
2279.07
Buy
2286.32
Buy
MA20
2274.15
Buy
2271.85
Buy
MA50
2223.79
Buy
2237.90
Buy
MA100
2193.40
Buy
2209.44
Buy
MA200
2179.84
Buy
2175.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 459,744
Bid/Ask: 2,327.65 / 2,327.80
Day's Range: 2,282.70 - 2,329.00"
2022-05-20 04:50:00.000038,"2,325.85 +61.30    +2.71%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.290
Buy
STOCH(9,6)
45.294
Neutral
STOCHRSI(14)
78.087
Overbought
MACD(12,26)
20.510
Buy
ADX(14)
35.993
Buy
Williams %R
-2.951
Overbought
CCI(14)
208.1478
Overbought
ATR(14)
20.1321
High Volatility
Highs/Lows(14)
36.2573
Buy
Ultimate Oscillator
69.988
Buy
ROC
2.345
Buy
Bull/Bear Power(13)
70.8221
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2288.81
Buy
2297.63
Buy
MA10
2279.07
Buy
2286.32
Buy
MA20
2274.15
Buy
2271.85
Buy
MA50
2223.79
Buy
2237.90
Buy
MA100
2193.40
Buy
2209.44
Buy
MA200
2179.84
Buy
2175.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 467,769
Bid/Ask: 2,325.85 / 2,326.00
Day's Range: 2,282.70 - 2,329.00"
2022-05-20 04:52:00.000043,"2,325.40 +60.85    +2.69%
00:51:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
44.183
Sell
STOCHRSI(14)
80.478
Overbought
MACD(12,26)
20.740
Buy
ADX(14)
36.272
Buy
Williams %R
-2.968
Overbought
CCI(14)
215.3031
Overbought
ATR(14)
20.3428
High Volatility
Highs/Lows(14)
38.8964
Buy
Ultimate Oscillator
70.356
Overbought
ROC
2.471
Buy
Bull/Bear Power(13)
72.9580
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.38
Buy
2298.58
Buy
MA10
2279.36
Buy
2286.84
Buy
MA20
2274.29
Buy
2272.13
Buy
MA50
2223.85
Buy
2238.02
Buy
MA100
2193.42
Buy
2209.50
Buy
MA200
2179.86
Buy
2175.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 475,541
Bid/Ask: 2,324.50 / 2,325.00
Day's Range: 2,282.70 - 2,329.00"
2022-05-20 04:54:00.000041,"2,323.50 +58.95    +2.60%
00:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
44.183
Sell
STOCHRSI(14)
80.478
Overbought
MACD(12,26)
20.740
Buy
ADX(14)
36.272
Buy
Williams %R
-2.968
Overbought
CCI(14)
215.3031
Overbought
ATR(14)
20.3428
High Volatility
Highs/Lows(14)
38.8964
Buy
Ultimate Oscillator
70.356
Overbought
ROC
2.471
Buy
Bull/Bear Power(13)
72.9580
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.38
Buy
2298.58
Buy
MA10
2279.36
Buy
2286.84
Buy
MA20
2274.29
Buy
2272.13
Buy
MA50
2223.85
Buy
2238.02
Buy
MA100
2193.42
Buy
2209.50
Buy
MA200
2179.86
Buy
2175.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 485,848
Bid/Ask: 2,323.50 / 2,324.00
Day's Range: 2,282.70 - 2,329.00"
2022-05-20 04:56:00.000039,"2,322.10 +57.55    +2.54%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
44.183
Sell
STOCHRSI(14)
80.478
Overbought
MACD(12,26)
20.740
Buy
ADX(14)
36.272
Buy
Williams %R
-2.968
Overbought
CCI(14)
215.3031
Overbought
ATR(14)
20.3428
High Volatility
Highs/Lows(14)
38.8964
Buy
Ultimate Oscillator
70.356
Overbought
ROC
2.471
Buy
Bull/Bear Power(13)
72.9580
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.38
Buy
2298.58
Buy
MA10
2279.36
Buy
2286.84
Buy
MA20
2274.29
Buy
2272.13
Buy
MA50
2223.85
Buy
2238.02
Buy
MA100
2193.42
Buy
2209.50
Buy
MA200
2179.86
Buy
2175.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 489,391
Bid/Ask: 2,322.75 / 2,323.25
Day's Range: 2,282.70 - 2,329.00"
2022-05-20 04:58:00.000042,"2,322.25 +57.70    +2.55%
00:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
44.183
Sell
STOCHRSI(14)
80.478
Overbought
MACD(12,26)
20.740
Buy
ADX(14)
36.272
Buy
Williams %R
-2.968
Overbought
CCI(14)
215.3031
Overbought
ATR(14)
20.3428
High Volatility
Highs/Lows(14)
38.8964
Buy
Ultimate Oscillator
70.356
Overbought
ROC
2.471
Buy
Bull/Bear Power(13)
72.9580
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.38
Buy
2298.58
Buy
MA10
2279.36
Buy
2286.84
Buy
MA20
2274.29
Buy
2272.13
Buy
MA50
2223.85
Buy
2238.02
Buy
MA100
2193.42
Buy
2209.50
Buy
MA200
2179.86
Buy
2175.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 494,655
Bid/Ask: 2,322.25 / 2,322.45
Day's Range: 2,282.70 - 2,329.00"
2022-05-20 05:00:00.000040,"2,323.75 +59.20    +2.61%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.75
2272.40
2296.25
2308.90
2332.75
2345.40
2369.25
Fibonacci
2272.40
2286.34
2294.96
2308.90
2322.84
2331.46
2345.40
Camarilla
2310.06
2313.41
2316.75
2308.90
2323.45
2326.79
2330.14
Woodie's
2265.35
2275.20
2301.85
2311.70
2338.35
2348.20
2374.85
DeMark's
-
-
2302.57
2312.06
2339.07
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
44.183
Sell
STOCHRSI(14)
80.478
Overbought
MACD(12,26)
20.740
Buy
ADX(14)
36.272
Buy
Williams %R
-2.968
Overbought
CCI(14)
215.3031
Overbought
ATR(14)
20.3428
High Volatility
Highs/Lows(14)
38.8964
Buy
Ultimate Oscillator
70.356
Overbought
ROC
2.471
Buy
Bull/Bear Power(13)
72.9580
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.38
Buy
2298.58
Buy
MA10
2279.36
Buy
2286.84
Buy
MA20
2274.29
Buy
2272.13
Buy
MA50
2223.85
Buy
2238.02
Buy
MA100
2193.42
Buy
2209.50
Buy
MA200
2179.86
Buy
2175.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 503,888
Bid/Ask: 2,323.75 / 2,324.00
Day's Range: 2,282.70 - 2,329.00"
2022-05-20 05:02:00.000039,"2,324.95 +60.40    +2.67%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2292.25
2300.65
2312.20
2320.60
2332.15
2340.55
2352.10
Fibonacci
2300.65
2308.27
2312.98
2320.60
2328.22
2332.93
2340.55
Camarilla
2318.26
2320.09
2321.92
2320.60
2325.58
2327.41
2329.24
Woodie's
2293.83
2301.44
2313.78
2321.39
2333.73
2341.34
2353.68
DeMark's
-
-
2316.40
2322.70
2336.35
-
-
Technical IndicatorsMay 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
71.322
Buy
STOCH(9,6)
55.688
Buy
STOCHRSI(14)
78.234
Overbought
MACD(12,26)
22.200
Buy
ADX(14)
38.900
Buy
Williams %R
-6.452
Overbought
CCI(14)
164.9293
Buy
ATR(14)
18.9321
High Volatility
Highs/Lows(14)
33.4107
Buy
Ultimate Oscillator
67.876
Buy
ROC
1.854
Buy
Bull/Bear Power(13)
72.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2298.88
Buy
2306.71
Buy
MA10
2284.81
Buy
2293.61
Buy
MA20
2278.02
Buy
2276.86
Buy
MA50
2226.89
Buy
2241.08
Buy
MA100
2194.18
Buy
2211.64
Buy
MA200
2180.60
Buy
2177.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 508,691
Bid/Ask: 2,324.60 / 2,324.95
Day's Range: 2,282.70 - 2,329.00"
