utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 04:30:00.000058,"1,480.20 +32.05    +2.21%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
72.877
Buy
STOCH(9,6)
62.019
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.080
Buy
ADX(14)
22.544
Neutral
Williams %R
-2.156
Overbought
CCI(14)
195.9544
Buy
ATR(14)
12.9679
High Volatility
Highs/Lows(14)
28.1572
Buy
Ultimate Oscillator
64.799
Buy
ROC
2.309
Buy
Bull/Bear Power(13)
51.9420
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1457.69
Buy
1462.92
Buy
MA10
1451.99
Buy
1454.15
Buy
MA20
1443.75
Buy
1443.04
Buy
MA50
1413.94
Buy
1420.85
Buy
MA100
1389.19
Buy
1416.88
Buy
MA200
1444.18
Buy
1435.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,651,001
Bid/Ask: 1,480.05 / 1,480.20
Day's Range: 1,470.55 - 1,480.85"
2022-03-17 04:32:00.000049,"1,480.90 +32.75    +2.26%
00:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.684
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.310
Buy
ADX(14)
23.306
Buy
Williams %R
-0.145
Overbought
CCI(14)
202.5213
Overbought
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
30.9929
Buy
Ultimate Oscillator
66.573
Buy
ROC
2.514
Buy
Bull/Bear Power(13)
52.7000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1458.28
Buy
1463.90
Buy
MA10
1452.28
Buy
1454.68
Buy
MA20
1443.89
Buy
1443.32
Buy
MA50
1414.00
Buy
1420.96
Buy
MA100
1389.22
Buy
1416.94
Buy
MA200
1444.20
Buy
1435.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,686,354
Bid/Ask: 1,480.50 / 1,480.90
Day's Range: 1,470.55 - 1,480.95"
2022-03-17 04:34:00.000047,"1,481.95 +33.80    +2.33%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.684
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.310
Buy
ADX(14)
23.306
Buy
Williams %R
-0.145
Overbought
CCI(14)
202.5213
Overbought
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
30.9929
Buy
Ultimate Oscillator
66.573
Buy
ROC
2.514
Buy
Bull/Bear Power(13)
52.7000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1458.28
Buy
1463.90
Buy
MA10
1452.28
Buy
1454.68
Buy
MA20
1443.89
Buy
1443.32
Buy
MA50
1414.00
Buy
1420.96
Buy
MA100
1389.22
Buy
1416.94
Buy
MA200
1444.20
Buy
1435.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,719,238
Bid/Ask: 1,481.85 / 1,481.95
Day's Range: 1,470.55 - 1,482.00"
2022-03-17 04:36:00.000054,"1,482.00 +33.85    +2.34%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.684
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.310
Buy
ADX(14)
23.306
Buy
Williams %R
-0.145
Overbought
CCI(14)
202.5213
Overbought
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
30.9929
Buy
Ultimate Oscillator
66.573
Buy
ROC
2.514
Buy
Bull/Bear Power(13)
52.7000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1458.28
Buy
1463.90
Buy
MA10
1452.28
Buy
1454.68
Buy
MA20
1443.89
Buy
1443.32
Buy
MA50
1414.00
Buy
1420.96
Buy
MA100
1389.22
Buy
1416.94
Buy
MA200
1444.20
Buy
1435.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,744,526
Bid/Ask: 1,481.55 / 1,482.00
Day's Range: 1,470.55 - 1,482.00"
2022-03-17 04:38:00.000048,"1,483.40 +35.25    +2.43%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.684
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.310
Buy
ADX(14)
23.306
Buy
Williams %R
-0.145
Overbought
CCI(14)
202.5213
Overbought
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
30.9929
Buy
Ultimate Oscillator
66.573
Buy
ROC
2.514
Buy
Bull/Bear Power(13)
52.7000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1458.28
Buy
1463.90
Buy
MA10
1452.28
Buy
1454.68
Buy
MA20
1443.89
Buy
1443.32
Buy
MA50
1414.00
Buy
1420.96
Buy
MA100
1389.22
Buy
1416.94
Buy
MA200
1444.20
Buy
1435.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,806,785
Bid/Ask: 1,483.40 / 1,483.70
Day's Range: 1,470.55 - 1,483.70"
2022-03-17 04:40:00.000055,"1,482.95 +34.80    +2.40%
00:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
73.684
Buy
STOCH(9,6)
61.240
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.310
Buy
ADX(14)
23.306
Buy
Williams %R
-0.145
Overbought
CCI(14)
202.5213
Overbought
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
30.9929
Buy
Ultimate Oscillator
66.573
Buy
ROC
2.514
Buy
Bull/Bear Power(13)
52.7000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1458.28
Buy
1463.90
Buy
MA10
1452.28
Buy
1454.68
Buy
MA20
1443.89
Buy
1443.32
Buy
MA50
1414.00
Buy
1420.96
Buy
MA100
1389.22
Buy
1416.94
Buy
MA200
1444.20
Buy
1435.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,880,341
Bid/Ask: 1,482.95 / 1,483.00
Day's Range: 1,470.55 - 1,484.00"
2022-03-17 04:42:00.000048,"1,483.25 +35.10    +2.42%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.293
Buy
STOCH(9,6)
58.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.500
Buy
ADX(14)
23.927
Buy
Williams %R
-1.387
Overbought
CCI(14)
210.4450
Overbought
ATR(14)
13.3143
High Volatility
Highs/Lows(14)
33.1107
Buy
Ultimate Oscillator
66.656
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
55.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1458.75
Buy
1464.69
Buy
MA10
1452.52
Buy
1455.11
Buy
MA20
1444.01
Buy
1443.55
Buy
MA50
1414.05
Buy
1421.06
Buy
MA100
1389.24
Buy
1416.98
Buy
MA200
1444.21
Buy
1435.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,913,919
Bid/Ask: 1,482.95 / 1,483.25
Day's Range: 1,470.55 - 1,484.00"
2022-03-17 04:44:00.000052,"1,483.00 +34.85    +2.41%
00:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.293
Buy
STOCH(9,6)
58.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.500
Buy
ADX(14)
23.927
Buy
Williams %R
-1.387
Overbought
CCI(14)
210.4450
Overbought
ATR(14)
13.3143
High Volatility
Highs/Lows(14)
33.1107
Buy
Ultimate Oscillator
66.656
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
55.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1458.75
Buy
1464.69
Buy
MA10
1452.52
Buy
1455.11
Buy
MA20
1444.01
Buy
1443.55
Buy
MA50
1414.05
Buy
1421.06
Buy
MA100
1389.24
Buy
1416.98
Buy
MA200
1444.21
Buy
1435.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,939,081
Bid/Ask: 1,483.00 / 1,483.20
Day's Range: 1,470.55 - 1,484.00"
2022-03-17 04:46:00.000049,"1,483.30 +35.15    +2.43%
00:45:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.293
Buy
STOCH(9,6)
58.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.500
Buy
ADX(14)
23.927
Buy
Williams %R
-1.387
Overbought
CCI(14)
210.4450
Overbought
ATR(14)
13.3143
High Volatility
Highs/Lows(14)
33.1107
Buy
Ultimate Oscillator
66.656
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
55.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1458.75
Buy
1464.69
Buy
MA10
1452.52
Buy
1455.11
Buy
MA20
1444.01
Buy
1443.55
Buy
MA50
1414.05
Buy
1421.06
Buy
MA100
1389.24
Buy
1416.98
Buy
MA200
1444.21
Buy
1435.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,990,307
Bid/Ask: 1,483.25 / 1,483.30
Day's Range: 1,470.55 - 1,484.55"
2022-03-17 04:48:00.000050,"1,484.60 +36.45    +2.52%
00:47:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.293
Buy
STOCH(9,6)
58.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.500
Buy
ADX(14)
23.927
Buy
Williams %R
-1.387
Overbought
CCI(14)
210.4450
Overbought
ATR(14)
13.3143
High Volatility
Highs/Lows(14)
33.1107
Buy
Ultimate Oscillator
66.656
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
55.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1458.75
Buy
1464.69
Buy
MA10
1452.52
Buy
1455.11
Buy
MA20
1444.01
Buy
1443.55
Buy
MA50
1414.05
Buy
1421.06
Buy
MA100
1389.24
Buy
1416.98
Buy
MA200
1444.21
Buy
1435.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,031,055
Bid/Ask: 1,484.45 / 1,484.60
Day's Range: 1,470.55 - 1,484.60"
2022-03-17 04:50:00.000048,"1,483.20 +35.05    +2.42%
00:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
74.293
Buy
STOCH(9,6)
58.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.500
Buy
ADX(14)
23.927
Buy
Williams %R
-1.387
Overbought
CCI(14)
210.4450
Overbought
ATR(14)
13.3143
High Volatility
Highs/Lows(14)
33.1107
Buy
Ultimate Oscillator
66.656
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
55.2780
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1458.75
Buy
1464.69
Buy
MA10
1452.52
Buy
1455.11
Buy
MA20
1444.01
Buy
1443.55
Buy
MA50
1414.05
Buy
1421.06
Buy
MA100
1389.24
Buy
1416.98
Buy
MA200
1444.21
Buy
1435.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,146,518
Bid/Ask: 1,483.25 / 1,483.75
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 04:52:00.000050,"1,483.60 +35.45    +2.45%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.394
Buy
STOCH(9,6)
57.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.530
Buy
ADX(14)
24.024
Buy
Williams %R
-2.122
Overbought
CCI(14)
212.3297
Overbought
ATR(14)
13.3822
High Volatility
Highs/Lows(14)
33.4428
Buy
Ultimate Oscillator
66.420
Buy
ROC
2.704
Buy
Bull/Bear Power(13)
56.1141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1458.83
Buy
1464.82
Buy
MA10
1452.56
Buy
1455.18
Buy
MA20
1444.03
Buy
1443.58
Buy
MA50
1414.06
Buy
1421.07
Buy
MA100
1389.25
Buy
1416.99
Buy
MA200
1444.21
Buy
1435.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,182,814
Bid/Ask: 1,483.10 / 1,483.60
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 04:54:00.000052,"1,483.45 +35.30    +2.44%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.394
Buy
STOCH(9,6)
57.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.530
Buy
ADX(14)
24.024
Buy
Williams %R
-2.122
Overbought
CCI(14)
212.3297
Overbought
ATR(14)
13.3822
High Volatility
Highs/Lows(14)
33.4428
Buy
Ultimate Oscillator
66.420
Buy
ROC
2.704
Buy
Bull/Bear Power(13)
56.1141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1458.83
Buy
1464.82
Buy
MA10
1452.56
Buy
1455.18
Buy
MA20
1444.03
Buy
1443.58
Buy
MA50
1414.06
Buy
1421.07
Buy
MA100
1389.25
Buy
1416.99
Buy
MA200
1444.21
Buy
1435.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,209,362
Bid/Ask: 1,483.35 / 1,483.45
Day's Range: 1,470.55 - 1,485.00"
2022-03-17 04:56:00.000045,"1,482.85 +34.70    +2.40%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.26
1469.13
1472.06
1474.93
1477.86
1480.73
1483.66
Fibonacci
1469.13
1471.35
1472.71
1474.93
1477.15
1478.51
1480.73
Camarilla
1473.40
1473.94
1474.47
1474.93
1475.53
1476.06
1476.60
Woodie's
1466.30
1469.15
1472.10
1474.95
1477.90
1480.75
1483.70
DeMark's
-
-
1473.50
1475.65
1479.30
-
-
Technical IndicatorsMar 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
74.394
Buy
STOCH(9,6)
57.649
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.530
Buy
ADX(14)
24.024
Buy
Williams %R
-2.122
Overbought
CCI(14)
212.3297
Overbought
ATR(14)
13.3822
High Volatility
Highs/Lows(14)
33.4428
Buy
Ultimate Oscillator
66.420
Buy
ROC
2.704
Buy
Bull/Bear Power(13)
56.1141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1458.83
Buy
1464.82
Buy
MA10
1452.56
Buy
1455.18
Buy
MA20
1444.03
Buy
1443.58
Buy
MA50
1414.06
Buy
1421.07
Buy
MA100
1389.25
Buy
1416.99
Buy
MA200
1444.21
Buy
1435.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,241,197
Bid/Ask: 1,482.85 / 1,482.95
Day's Range: 1,470.55 - 1,485.00"
