utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 06:49:00.000047,"2,591.10 -14.90    -0.57%
02:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
44.759
Sell
STOCH(9,6)
29.071
Sell
STOCHRSI(14)
0.993
Oversold
MACD(12,26)
-1.500
Sell
ADX(14)
24.279
Buy
Williams %R
-90.313
Oversold
CCI(14)
-103.4102
Sell
ATR(14)
16.9000
Less Volatility
Highs/Lows(14)
-14.9964
Sell
Ultimate Oscillator
48.113
Sell
ROC
-2.114
Sell
Bull/Bear Power(13)
-23.5140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2601.21
Sell
2598.19
Sell
MA10
2604.04
Sell
2605.85
Sell
MA20
2616.89
Sell
2606.80
Sell
MA50
2599.09
Sell
2610.09
Sell
MA100
2623.23
Sell
2612.84
Sell
MA200
2618.85
Sell
2590.86
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 354,772
Bid/Ask: 2,591.10 / 2,591.50
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 06:51:00.000048,"2,592.55 -13.45    -0.52%
02:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.642
Sell
STOCH(9,6)
28.939
Sell
STOCHRSI(14)
0.569
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
24.279
Buy
Williams %R
-90.681
Oversold
CCI(14)
-103.8839
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-15.2894
Sell
Ultimate Oscillator
47.938
Sell
ROC
-2.125
Sell
Bull/Bear Power(13)
-23.5279
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2601.15
Sell
2598.09
Sell
MA10
2604.01
Sell
2605.79
Sell
MA20
2616.88
Sell
2606.77
Sell
MA50
2599.08
Sell
2610.08
Sell
MA100
2623.23
Sell
2612.83
Sell
MA200
2618.85
Sell
2590.85
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 356,888
Bid/Ask: 2,592.10 / 2,592.60
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 06:53:00.000049,"2,592.85 -13.15    -0.50%
02:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.642
Sell
STOCH(9,6)
28.939
Sell
STOCHRSI(14)
0.569
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
24.279
Buy
Williams %R
-90.681
Oversold
CCI(14)
-103.8839
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-15.2894
Sell
Ultimate Oscillator
47.938
Sell
ROC
-2.125
Sell
Bull/Bear Power(13)
-23.5279
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2601.15
Sell
2598.09
Sell
MA10
2604.01
Sell
2605.79
Sell
MA20
2616.88
Sell
2606.77
Sell
MA50
2599.08
Sell
2610.08
Sell
MA100
2623.23
Sell
2612.83
Sell
MA200
2618.85
Sell
2590.85
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 358,423
Bid/Ask: 2,592.40 / 2,592.90
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 06:55:00.000048,"2,592.25 -13.75    -0.53%
02:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.642
Sell
STOCH(9,6)
28.939
Sell
STOCHRSI(14)
0.569
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
24.279
Buy
Williams %R
-90.681
Oversold
CCI(14)
-103.8839
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-15.2894
Sell
Ultimate Oscillator
47.938
Sell
ROC
-2.125
Sell
Bull/Bear Power(13)
-23.5279
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2601.15
Sell
2598.09
Sell
MA10
2604.01
Sell
2605.79
Sell
MA20
2616.88
Sell
2606.77
Sell
MA50
2599.08
Sell
2610.08
Sell
MA100
2623.23
Sell
2612.83
Sell
MA200
2618.85
Sell
2590.85
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 360,368
Bid/Ask: 2,591.65 / 2,592.50
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 06:57:00.000048,"2,593.00 -13.00    -0.50%
02:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.642
Sell
STOCH(9,6)
28.939
Sell
STOCHRSI(14)
0.569
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
24.279
Buy
Williams %R
-90.681
Oversold
CCI(14)
-103.8839
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-15.2894
Sell
Ultimate Oscillator
47.938
Sell
ROC
-2.125
Sell
Bull/Bear Power(13)
-23.5279
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2601.15
Sell
2598.09
Sell
MA10
2604.01
Sell
2605.79
Sell
MA20
2616.88
Sell
2606.77
Sell
MA50
2599.08
Sell
2610.08
Sell
MA100
2623.23
Sell
2612.83
Sell
MA200
2618.85
Sell
2590.85
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 362,190
Bid/Ask: 2,592.85 / 2,593.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 06:59:00.000049,"2,592.95 -13.05    -0.50%
02:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.642
Sell
STOCH(9,6)
28.939
Sell
STOCHRSI(14)
0.569
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
24.279
Buy
Williams %R
-90.681
Oversold
CCI(14)
-103.8839
Sell
ATR(14)
16.9071
Less Volatility
Highs/Lows(14)
-15.2894
Sell
Ultimate Oscillator
47.938
Sell
ROC
-2.125
Sell
Bull/Bear Power(13)
-23.5279
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2601.15
Sell
2598.09
Sell
MA10
2604.01
Sell
2605.79
Sell
MA20
2616.88
Sell
2606.77
Sell
MA50
2599.08
Sell
2610.08
Sell
MA100
2623.23
Sell
2612.83
Sell
MA200
2618.85
Sell
2590.85
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 364,939
Bid/Ask: 2,592.95 / 2,593.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 07:01:00.000049,"2,593.20 -12.80    -0.49%
03:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.856
Sell
STOCH(9,6)
29.181
Sell
STOCHRSI(14)
1.345
Oversold
MACD(12,26)
-1.480
Sell
ADX(14)
24.279
Buy
Williams %R
-90.006
Oversold
CCI(14)
-104.0616
Sell
ATR(14)
16.9571
Less Volatility
Highs/Lows(14)
-14.6893
Sell
Ultimate Oscillator
48.564
Sell
ROC
-2.105
Sell
Bull/Bear Power(13)
-24.3841
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.26
Sell
2598.28
Sell
MA10
2604.06
Sell
2605.89
Sell
MA20
2616.91
Sell
2606.83
Sell
MA50
2599.09
Sell
2610.10
Sell
MA100
2623.23
Sell
2612.84
Sell
MA200
2618.85
Sell
2590.86
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 370,442
Bid/Ask: 2,593.20 / 2,593.25
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 07:03:00.000049,"2,593.00 -13.00    -0.50%
03:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.856
Sell
STOCH(9,6)
29.181
Sell
STOCHRSI(14)
1.345
Oversold
MACD(12,26)
-1.480
Sell
ADX(14)
24.279
Buy
Williams %R
-90.006
Oversold
CCI(14)
-104.0616
Sell
ATR(14)
16.9571
Less Volatility
Highs/Lows(14)
-14.6893
Sell
Ultimate Oscillator
48.564
Sell
ROC
-2.105
Sell
Bull/Bear Power(13)
-24.3841
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.26
Sell
2598.28
Sell
MA10
2604.06
Sell
2605.89
Sell
MA20
2616.91
Sell
2606.83
Sell
MA50
2599.09
Sell
2610.10
Sell
MA100
2623.23
Sell
2612.84
Sell
MA200
2618.85
Sell
2590.86
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 373,221
Bid/Ask: 2,592.95 / 2,593.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 07:05:00.000048,"2,593.00 -13.00    -0.50%
03:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.856
Sell
STOCH(9,6)
29.181
Sell
STOCHRSI(14)
1.345
Oversold
MACD(12,26)
-1.480
Sell
ADX(14)
24.279
Buy
Williams %R
-90.006
Oversold
CCI(14)
-104.0616
Sell
ATR(14)
16.9571
Less Volatility
Highs/Lows(14)
-14.6893
Sell
Ultimate Oscillator
48.564
Sell
ROC
-2.105
Sell
Bull/Bear Power(13)
-24.3841
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.26
Sell
2598.28
Sell
MA10
2604.06
Sell
2605.89
Sell
MA20
2616.91
Sell
2606.83
Sell
MA50
2599.09
Sell
2610.10
Sell
MA100
2623.23
Sell
2612.84
Sell
MA200
2618.85
Sell
2590.86
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 375,282
Bid/Ask: 2,592.90 / 2,593.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 07:07:00.000050,"2,593.00 -13.00    -0.50%
03:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.856
Sell
STOCH(9,6)
29.181
Sell
STOCHRSI(14)
1.345
Oversold
MACD(12,26)
-1.480
Sell
ADX(14)
24.279
Buy
Williams %R
-90.006
Oversold
CCI(14)
-104.0616
Sell
ATR(14)
16.9571
Less Volatility
Highs/Lows(14)
-14.6893
Sell
Ultimate Oscillator
48.564
Sell
ROC
-2.105
Sell
Bull/Bear Power(13)
-24.3841
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.26
Sell
2598.28
Sell
MA10
2604.06
Sell
2605.89
Sell
MA20
2616.91
Sell
2606.83
Sell
MA50
2599.09
Sell
2610.10
Sell
MA100
2623.23
Sell
2612.84
Sell
MA200
2618.85
Sell
2590.86
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 376,629
Bid/Ask: 2,592.95 / 2,593.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 07:09:00.000048,"2,593.00 -13.00    -0.50%
03:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 02, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2582.13
2587.21
2593.48
2598.56
2604.83
2609.91
Fibonacci
2582.13
2586.47
2589.14
2593.48
2597.82
2600.49
2604.83
Camarilla
2589.18
2590.22
2591.26
2593.48
2593.34
2594.38
2595.42
Woodie's
2575.28
2581.84
2586.63
2593.19
2597.98
2604.54
2609.33
DeMark's
-
-
2584.68
2592.21
2596.03
-
-
Technical IndicatorsSep 02, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
44.856
Sell
STOCH(9,6)
29.181
Sell
STOCHRSI(14)
1.345
Oversold
MACD(12,26)
-1.480
Sell
ADX(14)
24.279
Buy
Williams %R
-90.006
Oversold
CCI(14)
-104.0616
Sell
ATR(14)
16.9571
Less Volatility
Highs/Lows(14)
-14.6893
Sell
Ultimate Oscillator
48.564
Sell
ROC
-2.105
Sell
Bull/Bear Power(13)
-24.3841
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2601.26
Sell
2598.28
Sell
MA10
2604.06
Sell
2605.89
Sell
MA20
2616.91
Sell
2606.83
Sell
MA50
2599.09
Sell
2610.10
Sell
MA100
2623.23
Sell
2612.84
Sell
MA200
2618.85
Sell
2590.86
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 378,877
Bid/Ask: 2,592.95 / 2,593.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 07:11:00.000048,"2,594.00 -12.00    -0.46%
03:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.16
2588.78
2591.01
2592.63
2594.86
2596.48
2598.71
Fibonacci
2588.78
2590.25
2591.16
2592.63
2594.10
2595.01
2596.48
Camarilla
2592.19
2592.54
2592.90
2592.63
2593.60
2593.96
2594.31
Woodie's
2587.48
2588.94
2591.33
2592.79
2595.18
2596.64
2599.03
DeMark's
-
-
2591.82
2593.04
2595.68
-
-
Technical IndicatorsSep 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.168
Neutral
STOCH(9,6)
27.189
Sell
STOCHRSI(14)
2.475
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
22.471
Sell
Williams %R
-88.094
Oversold
CCI(14)
-100.9468
Sell
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
-10.1500
Sell
Ultimate Oscillator
47.091
Sell
ROC
-2.283
Sell
Bull/Bear Power(13)
-20.5840
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2598.86
Sell
2596.51
Sell
MA10
2602.01
Sell
2604.46
Sell
MA20
2616.98
Sell
2605.28
Sell
MA50
2599.39
Sell
2609.70
Sell
MA100
2623.22
Sell
2612.52
Sell
MA200
2618.81
Sell
2590.95
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 383,308
Bid/Ask: 2,593.70 / 2,594.00
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 07:13:00.000050,"2,593.05 -12.95    -0.50%
03:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.16
2588.78
2591.01
2592.63
2594.86
2596.48
2598.71
Fibonacci
2588.78
2590.25
2591.16
2592.63
2594.10
2595.01
2596.48
Camarilla
2592.19
2592.54
2592.90
2592.63
2593.60
2593.96
2594.31
Woodie's
2587.48
2588.94
2591.33
2592.79
2595.18
2596.64
2599.03
DeMark's
-
-
2591.82
2593.04
2595.68
-
-
Technical IndicatorsSep 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.168
Neutral
STOCH(9,6)
27.189
Sell
STOCHRSI(14)
2.475
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
22.471
Sell
Williams %R
-88.094
Oversold
CCI(14)
-100.9468
Sell
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
-10.1500
Sell
Ultimate Oscillator
47.091
Sell
ROC
-2.283
Sell
Bull/Bear Power(13)
-20.5840
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2598.86
Sell
2596.51
Sell
MA10
2602.01
Sell
2604.46
Sell
MA20
2616.98
Sell
2605.28
Sell
MA50
2599.39
Sell
2609.70
Sell
MA100
2623.22
Sell
2612.52
Sell
MA200
2618.81
Sell
2590.95
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 387,293
Bid/Ask: 2,592.50 / 2,593.05
Day's Range: 2,585.00 - 2,623.00"
2022-09-02 07:15:00.000049,"2,593.00 -13.00    -0.50%
03:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2587.16
2588.78
2591.01
2592.63
2594.86
2596.48
2598.71
Fibonacci
2588.78
2590.25
2591.16
2592.63
2594.10
2595.01
2596.48
Camarilla
2592.19
2592.54
2592.90
2592.63
2593.60
2593.96
2594.31
Woodie's
2587.48
2588.94
2591.33
2592.79
2595.18
2596.64
2599.03
DeMark's
-
-
2591.82
2593.04
2595.68
-
-
Technical IndicatorsSep 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.168
Neutral
STOCH(9,6)
27.189
Sell
STOCHRSI(14)
2.475
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
22.471
Sell
Williams %R
-88.094
Oversold
CCI(14)
-100.9468
Sell
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
-10.1500
Sell
Ultimate Oscillator
47.091
Sell
ROC
-2.283
Sell
Bull/Bear Power(13)
-20.5840
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2598.86
Sell
2596.51
Sell
MA10
2602.01
Sell
2604.46
Sell
MA20
2616.98
Sell
2605.28
Sell
MA50
2599.39
Sell
2609.70
Sell
MA100
2623.22
Sell
2612.52
Sell
MA200
2618.81
Sell
2590.95
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 388,670
Bid/Ask: 2,592.30 / 2,593.00
Day's Range: 2,585.00 - 2,623.00"
