utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 06:51:00.000048,"1,590.40 -6.70    -0.42%
02:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.54
1582.02
1586.04
1591.52
1595.54
1601.02
1605.04
Fibonacci
1582.02
1585.65
1587.89
1591.52
1595.15
1597.39
1601.02
Camarilla
1587.44
1588.31
1589.18
1591.52
1590.92
1591.79
1592.66
Woodie's
1575.80
1581.65
1585.30
1591.15
1594.80
1600.65
1604.30
DeMark's
-
-
1584.03
1590.51
1593.53
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.907
Neutral
STOCH(9,6)
48.899
Neutral
STOCHRSI(14)
42.645
Sell
MACD(12,26)
-1.640
Sell
ADX(14)
23.897
Neutral
Williams %R
-50.694
Neutral
CCI(14)
-15.3774
Neutral
ATR(14)
9.0536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.092
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1592.00
Sell
1591.70
Sell
MA10
1594.01
Sell
1591.64
Sell
MA20
1590.26
Buy
1592.86
Sell
MA50
1598.53
Sell
1594.35
Sell
MA100
1593.27
Sell
1582.42
Buy
MA200
1544.07
Buy
1554.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,611,916
Bid/Ask: 1,590.35 / 1,590.75
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 06:53:00.000052,"1,590.30 -6.80    -0.43%
02:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.54
1582.02
1586.04
1591.52
1595.54
1601.02
1605.04
Fibonacci
1582.02
1585.65
1587.89
1591.52
1595.15
1597.39
1601.02
Camarilla
1587.44
1588.31
1589.18
1591.52
1590.92
1591.79
1592.66
Woodie's
1575.80
1581.65
1585.30
1591.15
1594.80
1600.65
1604.30
DeMark's
-
-
1584.03
1590.51
1593.53
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.907
Neutral
STOCH(9,6)
48.899
Neutral
STOCHRSI(14)
42.645
Sell
MACD(12,26)
-1.640
Sell
ADX(14)
23.897
Neutral
Williams %R
-50.694
Neutral
CCI(14)
-15.3774
Neutral
ATR(14)
9.0536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.092
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1592.00
Sell
1591.70
Sell
MA10
1594.01
Sell
1591.64
Sell
MA20
1590.26
Buy
1592.86
Sell
MA50
1598.53
Sell
1594.35
Sell
MA100
1593.27
Sell
1582.42
Buy
MA200
1544.07
Buy
1554.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,614,819
Bid/Ask: 1,590.30 / 1,590.35
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 06:55:00.000047,"1,590.00 -7.10    -0.44%
02:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.54
1582.02
1586.04
1591.52
1595.54
1601.02
1605.04
Fibonacci
1582.02
1585.65
1587.89
1591.52
1595.15
1597.39
1601.02
Camarilla
1587.44
1588.31
1589.18
1591.52
1590.92
1591.79
1592.66
Woodie's
1575.80
1581.65
1585.30
1591.15
1594.80
1600.65
1604.30
DeMark's
-
-
1584.03
1590.51
1593.53
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.907
Neutral
STOCH(9,6)
48.899
Neutral
STOCHRSI(14)
42.645
Sell
MACD(12,26)
-1.640
Sell
ADX(14)
23.897
Neutral
Williams %R
-50.694
Neutral
CCI(14)
-15.3774
Neutral
ATR(14)
9.0536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.092
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1592.00
Sell
1591.70
Sell
MA10
1594.01
Sell
1591.64
Sell
MA20
1590.26
Buy
1592.86
Sell
MA50
1598.53
Sell
1594.35
Sell
MA100
1593.27
Sell
1582.42
Buy
MA200
1544.07
Buy
1554.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,621,433
Bid/Ask: 1,590.00 / 1,590.25
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 06:57:00.000050,"1,589.70 -7.40    -0.46%
02:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.54
1582.02
1586.04
1591.52
1595.54
1601.02
1605.04
Fibonacci
1582.02
1585.65
1587.89
1591.52
1595.15
1597.39
1601.02
Camarilla
1587.44
1588.31
1589.18
1591.52
1590.92
1591.79
1592.66
Woodie's
1575.80
1581.65
1585.30
1591.15
1594.80
1600.65
1604.30
DeMark's
-
-
1584.03
1590.51
1593.53
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.907
Neutral
STOCH(9,6)
48.899
Neutral
STOCHRSI(14)
42.645
Sell
MACD(12,26)
-1.640
Sell
ADX(14)
23.897
Neutral
Williams %R
-50.694
Neutral
CCI(14)
-15.3774
Neutral
ATR(14)
9.0536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.092
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1592.00
Sell
1591.70
Sell
MA10
1594.01
Sell
1591.64
Sell
MA20
1590.26
Buy
1592.86
Sell
MA50
1598.53
Sell
1594.35
Sell
MA100
1593.27
Sell
1582.42
Buy
MA200
1544.07
Buy
1554.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,627,564
Bid/Ask: 1,589.60 / 1,589.70
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 06:59:00.000048,"1,589.00 -8.10    -0.51%
02:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsAug 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.54
1582.02
1586.04
1591.52
1595.54
1601.02
1605.04
Fibonacci
1582.02
1585.65
1587.89
1591.52
1595.15
1597.39
1601.02
Camarilla
1587.44
1588.31
1589.18
1591.52
1590.92
1591.79
1592.66
Woodie's
1575.80
1581.65
1585.30
1591.15
1594.80
1600.65
1604.30
DeMark's
-
-
1584.03
1590.51
1593.53
-
-
Technical IndicatorsAug 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
46.907
Neutral
STOCH(9,6)
48.899
Neutral
STOCHRSI(14)
42.645
Sell
MACD(12,26)
-1.640
Sell
ADX(14)
23.897
Neutral
Williams %R
-50.694
Neutral
CCI(14)
-15.3774
Neutral
ATR(14)
9.0536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.092
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.4920
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesAug 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1592.00
Sell
1591.70
Sell
MA10
1594.01
Sell
1591.64
Sell
MA20
1590.26
Buy
1592.86
Sell
MA50
1598.53
Sell
1594.35
Sell
MA100
1593.27
Sell
1582.42
Buy
MA200
1544.07
Buy
1554.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,632,784
Bid/Ask: 1,589.00 / 1,589.05
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:01:00.000052,"1,589.05 -8.05    -0.50%
03:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.828
Neutral
STOCH(9,6)
45.826
Neutral
STOCHRSI(14)
36.067
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
25.734
Sell
Williams %R
-66.946
Sell
CCI(14)
-54.6110
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-0.1750
Sell
Ultimate Oscillator
46.912
Sell
ROC
0.246
Buy
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1590.22
Sell
1590.81
Sell
MA10
1593.01
Sell
1590.89
Sell
MA20
1590.25
Sell
1592.52
Sell
MA50
1597.91
Sell
1594.18
Sell
MA100
1593.74
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,635,880
Bid/Ask: 1,589.00 / 1,589.30
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:03:00.000049,"1,588.40 -8.70    -0.54%
03:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.828
Neutral
STOCH(9,6)
45.826
Neutral
STOCHRSI(14)
36.067
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
25.734
Sell
Williams %R
-66.946
Sell
CCI(14)
-54.6110
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-0.1750
Sell
Ultimate Oscillator
46.912
Sell
ROC
0.246
Buy
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1590.22
Sell
1590.81
Sell
MA10
1593.01
Sell
1590.89
Sell
MA20
1590.25
Sell
1592.52
Sell
MA50
1597.91
Sell
1594.18
Sell
MA100
1593.74
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,643,116
Bid/Ask: 1,588.40 / 1,588.75
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:05:00.000052,"1,588.45 -8.65    -0.54%
03:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.828
Neutral
STOCH(9,6)
45.826
Neutral
STOCHRSI(14)
36.067
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
25.734
Sell
Williams %R
-66.946
Sell
CCI(14)
-54.6110
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-0.1750
Sell
Ultimate Oscillator
46.912
Sell
ROC
0.246
Buy
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1590.22
Sell
1590.81
Sell
MA10
1593.01
Sell
1590.89
Sell
MA20
1590.25
Sell
1592.52
Sell
MA50
1597.91
Sell
1594.18
Sell
MA100
1593.74
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,646,498
Bid/Ask: 1,588.45 / 1,588.65
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:07:00.000050,"1,589.15 -7.95    -0.50%
03:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.828
Neutral
STOCH(9,6)
45.826
Neutral
STOCHRSI(14)
36.067
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
25.734
Sell
Williams %R
-66.946
Sell
CCI(14)
-54.6110
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-0.1750
Sell
Ultimate Oscillator
46.912
Sell
ROC
0.246
Buy
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1590.22
Sell
1590.81
Sell
MA10
1593.01
Sell
1590.89
Sell
MA20
1590.25
Sell
1592.52
Sell
MA50
1597.91
Sell
1594.18
Sell
MA100
1593.74
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,648,954
Bid/Ask: 1,589.15 / 1,589.30
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:09:00.000055,"1,588.55 -8.55    -0.54%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.828
Neutral
STOCH(9,6)
45.826
Neutral
STOCHRSI(14)
36.067
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
25.734
Sell
Williams %R
-66.946
Sell
CCI(14)
-54.6110
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-0.1750
Sell
Ultimate Oscillator
46.912
Sell
ROC
0.246
Buy
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1590.22
Sell
1590.81
Sell
MA10
1593.01
Sell
1590.89
Sell
MA20
1590.25
Sell
1592.52
Sell
MA50
1597.91
Sell
1594.18
Sell
MA100
1593.74
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,653,871
Bid/Ask: 1,588.55 / 1,588.90
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:11:00.000050,"1,588.65 -8.45    -0.53%
03:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.828
Neutral
STOCH(9,6)
45.826
Neutral
STOCHRSI(14)
36.067
Sell
MACD(12,26)
-2.130
Sell
ADX(14)
25.734
Sell
Williams %R
-66.946
Sell
CCI(14)
-54.6110
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-0.1750
Sell
Ultimate Oscillator
46.912
Sell
ROC
0.246
Buy
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1590.22
Sell
1590.81
Sell
MA10
1593.01
Sell
1590.89
Sell
MA20
1590.25
Sell
1592.52
Sell
MA50
1597.91
Sell
1594.18
Sell
MA100
1593.74
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,657,653
Bid/Ask: 1,588.40 / 1,588.65
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:13:00.000049,"1,588.85 -8.25    -0.52%
03:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.714
Neutral
STOCH(9,6)
45.698
Neutral
STOCHRSI(14)
35.372
Sell
MACD(12,26)
-2.150
Sell
ADX(14)
27.323
Sell
Williams %R
-67.573
Sell
CCI(14)
-57.7886
Sell
ATR(14)
8.5179
Less Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
47.095
Sell
ROC
0.237
Buy
Bull/Bear Power(13)
-6.5620
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1590.19
Sell
1590.76
Sell
MA10
1592.99
Sell
1590.86
Sell
MA20
1590.25
Sell
1592.50
Sell
MA50
1597.90
Sell
1594.18
Sell
MA100
1593.73
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,667,749
Bid/Ask: 1,588.85 / 1,589.40
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:15:00.000052,"1,588.10 -9.00    -0.56%
03:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.714
Neutral
STOCH(9,6)
45.698
Neutral
STOCHRSI(14)
35.372
Sell
MACD(12,26)
-2.150
Sell
ADX(14)
27.323
Sell
Williams %R
-67.573
Sell
CCI(14)
-57.7886
Sell
ATR(14)
8.5179
Less Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
47.095
Sell
ROC
0.237
Buy
Bull/Bear Power(13)
-6.5620
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1590.19
Sell
1590.76
Sell
MA10
1592.99
Sell
1590.86
Sell
MA20
1590.25
Sell
1592.50
Sell
MA50
1597.90
Sell
1594.18
Sell
MA100
1593.73
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,670,945
Bid/Ask: 1,588.30 / 1,588.50
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:17:00.000047,"1,587.95 -9.15    -0.57%
03:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.714
Neutral
STOCH(9,6)
45.698
Neutral
STOCHRSI(14)
35.372
Sell
MACD(12,26)
-2.150
Sell
ADX(14)
27.323
Sell
Williams %R
-67.573
Sell
CCI(14)
-57.7886
Sell
ATR(14)
8.5179
Less Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
47.095
Sell
ROC
0.237
Buy
Bull/Bear Power(13)
-6.5620
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1590.19
Sell
1590.76
Sell
MA10
1592.99
Sell
1590.86
Sell
MA20
1590.25
Sell
1592.50
Sell
MA50
1597.90
Sell
1594.18
Sell
MA100
1593.73
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,686,413
Bid/Ask: 1,587.95 / 1,588.00
Day's Range: 1,580.00 - 1,599.00"
2022-08-22 07:19:00.000050,"1,589.00 -8.10    -0.51%
03:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.15
1587.00
1588.30
1590.15
1591.45
1593.30
1594.60
Fibonacci
1587.00
1588.20
1588.95
1590.15
1591.35
1592.10
1593.30
Camarilla
1588.73
1589.02
1589.31
1590.15
1589.89
1590.18
1590.47
Woodie's
1584.87
1586.86
1588.02
1590.01
1591.17
1593.16
1594.32
DeMark's
-
-
1587.65
1589.83
1590.80
-
-
Technical IndicatorsAug 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.714
Neutral
STOCH(9,6)
45.698
Neutral
STOCHRSI(14)
35.372
Sell
MACD(12,26)
-2.150
Sell
ADX(14)
27.323
Sell
Williams %R
-67.573
Sell
CCI(14)
-57.7886
Sell
ATR(14)
8.5179
Less Volatility
Highs/Lows(14)
-0.2678
Sell
Ultimate Oscillator
47.095
Sell
ROC
0.237
Buy
Bull/Bear Power(13)
-6.5620
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1590.19
Sell
1590.76
Sell
MA10
1592.99
Sell
1590.86
Sell
MA20
1590.25
Sell
1592.50
Sell
MA50
1597.90
Sell
1594.18
Sell
MA100
1593.73
Sell
1582.58
Buy
MA200
1544.79
Buy
1555.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,869,185
Bid/Ask: 1,588.95 / 1,589.00
Day's Range: 1,580.00 - 1,599.00"
