utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 07:01:00.000037,"1,549.50 +13.30    +0.87%
03:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
76.908
Overbought
STOCH(9,6)
76.930
Buy
STOCHRSI(14)
57.907
Buy
MACD(12,26)
17.830
Buy
ADX(14)
49.202
Buy
Williams %R
-3.321
Overbought
CCI(14)
123.6992
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.400
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
26.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1546.92
Buy
1546.42
Buy
MA10
1542.76
Buy
1540.20
Buy
MA20
1526.15
Buy
1526.40
Buy
MA50
1487.61
Buy
1503.73
Buy
MA100
1486.87
Buy
1505.77
Buy
MA200
1539.24
Buy
1511.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,653,364
Bid/Ask: 1,549.45 / 1,549.50
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:03:00.000039,"1,549.30 +13.10    +0.85%
03:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
76.908
Overbought
STOCH(9,6)
76.930
Buy
STOCHRSI(14)
57.907
Buy
MACD(12,26)
17.830
Buy
ADX(14)
49.202
Buy
Williams %R
-3.321
Overbought
CCI(14)
123.6992
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.400
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
26.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1546.92
Buy
1546.42
Buy
MA10
1542.76
Buy
1540.20
Buy
MA20
1526.15
Buy
1526.40
Buy
MA50
1487.61
Buy
1503.73
Buy
MA100
1486.87
Buy
1505.77
Buy
MA200
1539.24
Buy
1511.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,667,285
Bid/Ask: 1,549.15 / 1,549.30
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:05:00.000038,"1,548.90 +12.70    +0.83%
03:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
76.908
Overbought
STOCH(9,6)
76.930
Buy
STOCHRSI(14)
57.907
Buy
MACD(12,26)
17.830
Buy
ADX(14)
49.202
Buy
Williams %R
-3.321
Overbought
CCI(14)
123.6992
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.400
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
26.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1546.92
Buy
1546.42
Buy
MA10
1542.76
Buy
1540.20
Buy
MA20
1526.15
Buy
1526.40
Buy
MA50
1487.61
Buy
1503.73
Buy
MA100
1486.87
Buy
1505.77
Buy
MA200
1539.24
Buy
1511.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,678,433
Bid/Ask: 1,548.90 / 1,549.00
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:07:00.000039,"1,550.00 +13.80    +0.90%
03:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
76.908
Overbought
STOCH(9,6)
76.930
Buy
STOCHRSI(14)
57.907
Buy
MACD(12,26)
17.830
Buy
ADX(14)
49.202
Buy
Williams %R
-3.321
Overbought
CCI(14)
123.6992
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.400
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
26.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1546.92
Buy
1546.42
Buy
MA10
1542.76
Buy
1540.20
Buy
MA20
1526.15
Buy
1526.40
Buy
MA50
1487.61
Buy
1503.73
Buy
MA100
1486.87
Buy
1505.77
Buy
MA200
1539.24
Buy
1511.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,709,662
Bid/Ask: 1,549.65 / 1,549.75
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:09:00.000039,"1,548.50 +12.30    +0.80%
03:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
76.908
Overbought
STOCH(9,6)
76.930
Buy
STOCHRSI(14)
57.907
Buy
MACD(12,26)
17.830
Buy
ADX(14)
49.202
Buy
Williams %R
-3.321
Overbought
CCI(14)
123.6992
Buy
ATR(14)
7.3571
Less Volatility
Highs/Lows(14)
7.2214
Buy
Ultimate Oscillator
57.400
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
26.9640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1546.92
Buy
1546.42
Buy
MA10
1542.76
Buy
1540.20
Buy
MA20
1526.15
Buy
1526.40
Buy
MA50
1487.61
Buy
1503.73
Buy
MA100
1486.87
Buy
1505.77
Buy
MA200
1539.24
Buy
1511.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,722,212
Bid/Ask: 1,548.50 / 1,548.90
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:11:00.000037,"1,548.40 +12.20    +0.79%
03:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.299
Overbought
STOCH(9,6)
75.565
Buy
STOCHRSI(14)
37.403
Sell
MACD(12,26)
17.720
Buy
ADX(14)
49.202
Buy
Williams %R
-7.024
Overbought
CCI(14)
115.1625
Buy
ATR(14)
7.5357
Less Volatility
Highs/Lows(14)
5.7358
Buy
Ultimate Oscillator
56.108
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
25.8780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1546.63
Buy
1545.94
Buy
MA10
1542.61
Buy
1539.94
Buy
MA20
1526.08
Buy
1526.26
Buy
MA50
1487.58
Buy
1503.67
Buy
MA100
1486.86
Buy
1505.74
Buy
MA200
1539.23
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,734,859
Bid/Ask: 1,548.05 / 1,548.40
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:13:00.000039,"1,548.00 +11.80    +0.77%
03:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.299
Overbought
STOCH(9,6)
75.565
Buy
STOCHRSI(14)
37.403
Sell
MACD(12,26)
17.720
Buy
ADX(14)
49.202
Buy
Williams %R
-7.024
Overbought
CCI(14)
115.1625
Buy
ATR(14)
7.5357
Less Volatility
Highs/Lows(14)
5.7358
Buy
Ultimate Oscillator
56.108
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
25.8780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1546.63
Buy
1545.94
Buy
MA10
1542.61
Buy
1539.94
Buy
MA20
1526.08
Buy
1526.26
Buy
MA50
1487.58
Buy
1503.67
Buy
MA100
1486.86
Buy
1505.74
Buy
MA200
1539.23
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,751,844
Bid/Ask: 1,547.60 / 1,548.00
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:15:00.000039,"1,547.70 +11.50    +0.75%
03:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.299
Overbought
STOCH(9,6)
75.565
Buy
STOCHRSI(14)
37.403
Sell
MACD(12,26)
17.720
Buy
ADX(14)
49.202
Buy
Williams %R
-7.024
Overbought
CCI(14)
115.1625
Buy
ATR(14)
7.5357
Less Volatility
Highs/Lows(14)
5.7358
Buy
Ultimate Oscillator
56.108
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
25.8780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1546.63
Buy
1545.94
Buy
MA10
1542.61
Buy
1539.94
Buy
MA20
1526.08
Buy
1526.26
Buy
MA50
1487.58
Buy
1503.67
Buy
MA100
1486.86
Buy
1505.74
Buy
MA200
1539.23
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,766,617
Bid/Ask: 1,547.65 / 1,547.70
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:17:00.000039,"1,548.90 +12.70    +0.83%
03:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.299
Overbought
STOCH(9,6)
75.565
Buy
STOCHRSI(14)
37.403
Sell
MACD(12,26)
17.720
Buy
ADX(14)
49.202
Buy
Williams %R
-7.024
Overbought
CCI(14)
115.1625
Buy
ATR(14)
7.5357
Less Volatility
Highs/Lows(14)
5.7358
Buy
Ultimate Oscillator
56.108
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
25.8780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1546.63
Buy
1545.94
Buy
MA10
1542.61
Buy
1539.94
Buy
MA20
1526.08
Buy
1526.26
Buy
MA50
1487.58
Buy
1503.67
Buy
MA100
1486.86
Buy
1505.74
Buy
MA200
1539.23
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,779,362
Bid/Ask: 1,548.80 / 1,548.90
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:19:00.000038,"1,549.60 +13.40    +0.87%
03:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
75.299
Overbought
STOCH(9,6)
75.565
Buy
STOCHRSI(14)
37.403
Sell
MACD(12,26)
17.720
Buy
ADX(14)
49.202
Buy
Williams %R
-7.024
Overbought
CCI(14)
115.1625
Buy
ATR(14)
7.5357
Less Volatility
Highs/Lows(14)
5.7358
Buy
Ultimate Oscillator
56.108
Buy
ROC
2.381
Buy
Bull/Bear Power(13)
25.8780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1546.63
Buy
1545.94
Buy
MA10
1542.61
Buy
1539.94
Buy
MA20
1526.08
Buy
1526.26
Buy
MA50
1487.58
Buy
1503.67
Buy
MA100
1486.86
Buy
1505.74
Buy
MA200
1539.23
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,805,259
Bid/Ask: 1,549.20 / 1,549.60
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:21:00.000038,"1,548.65 +12.45    +0.81%
03:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.089
Overbought
STOCH(9,6)
76.177
Buy
STOCHRSI(14)
47.470
Neutral
MACD(12,26)
17.770
Buy
ADX(14)
49.202
Buy
Williams %R
-5.364
Overbought
CCI(14)
115.0161
Buy
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
6.3857
Buy
Ultimate Oscillator
57.593
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
24.9940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1546.15
Buy
MA10
1542.67
Buy
1540.06
Buy
MA20
1526.11
Buy
1526.32
Buy
MA50
1487.60
Buy
1503.69
Buy
MA100
1486.86
Buy
1505.75
Buy
MA200
1539.24
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,812,026
Bid/Ask: 1,548.65 / 1,548.70
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:23:00.000037,"1,548.90 +12.70    +0.83%
03:22:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.089
Overbought
STOCH(9,6)
76.177
Buy
STOCHRSI(14)
47.470
Neutral
MACD(12,26)
17.770
Buy
ADX(14)
49.202
Buy
Williams %R
-5.364
Overbought
CCI(14)
115.0161
Buy
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
6.3857
Buy
Ultimate Oscillator
57.593
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
24.9940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1546.15
Buy
MA10
1542.67
Buy
1540.06
Buy
MA20
1526.11
Buy
1526.32
Buy
MA50
1487.60
Buy
1503.69
Buy
MA100
1486.86
Buy
1505.75
Buy
MA200
1539.24
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,818,195
Bid/Ask: 1,548.60 / 1,548.90
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:25:00.000037,"1,548.45 +12.25    +0.80%
03:24:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.089
Overbought
STOCH(9,6)
76.177
Buy
STOCHRSI(14)
47.470
Neutral
MACD(12,26)
17.770
Buy
ADX(14)
49.202
Buy
Williams %R
-5.364
Overbought
CCI(14)
115.0161
Buy
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
6.3857
Buy
Ultimate Oscillator
57.593
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
24.9940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1546.15
Buy
MA10
1542.67
Buy
1540.06
Buy
MA20
1526.11
Buy
1526.32
Buy
MA50
1487.60
Buy
1503.69
Buy
MA100
1486.86
Buy
1505.75
Buy
MA200
1539.24
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,834,087
Bid/Ask: 1,548.00 / 1,548.45
Day's Range: 1,541.30 - 1,551.90"
2022-09-13 07:27:00.000038,"1,548.80 +12.60    +0.82%
03:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.80
1540.70
1545.00
1547.90
1552.20
1555.10
1559.40
Fibonacci
1540.70
1543.45
1545.15
1547.90
1550.65
1552.35
1555.10
Camarilla
1547.32
1547.98
1548.64
1547.90
1549.96
1550.62
1551.28
Woodie's
1538.50
1541.05
1545.70
1548.25
1552.90
1555.45
1560.10
DeMark's
-
-
1546.45
1548.62
1553.65
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
76.089
Overbought
STOCH(9,6)
76.177
Buy
STOCHRSI(14)
47.470
Neutral
MACD(12,26)
17.770
Buy
ADX(14)
49.202
Buy
Williams %R
-5.364
Overbought
CCI(14)
115.0161
Buy
ATR(14)
7.5857
Less Volatility
Highs/Lows(14)
6.3857
Buy
Ultimate Oscillator
57.593
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
24.9940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1546.76
Buy
1546.15
Buy
MA10
1542.67
Buy
1540.06
Buy
MA20
1526.11
Buy
1526.32
Buy
MA50
1487.60
Buy
1503.69
Buy
MA100
1486.86
Buy
1505.75
Buy
MA200
1539.24
Buy
1511.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,843,685
Bid/Ask: 1,548.80 / 1,548.85
Day's Range: 1,541.30 - 1,551.90"
