utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 06:19:00.000062,"2,391.85 +14.10    +0.59%
02:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.797
Buy
STOCH(9,6)
60.354
Buy
STOCHRSI(14)
88.040
Overbought
MACD(12,26)
3.950
Buy
ADX(14)
44.225
Buy
Williams %R
-21.688
Buy
CCI(14)
87.4902
Buy
ATR(14)
17.2572
Less Volatility
Highs/Lows(14)
16.6251
Buy
Ultimate Oscillator
48.135
Sell
ROC
2.994
Buy
Bull/Bear Power(13)
31.9219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2386.51
Buy
2388.10
Buy
MA10
2382.76
Buy
2379.01
Buy
MA20
2360.92
Buy
2372.42
Buy
MA50
2379.20
Buy
2390.94
Buy
MA100
2448.10
Sell
2435.12
Sell
MA200
2518.89
Sell
2484.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,926,817
Bid/Ask: 2,391.35 / 2,391.85
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:21:00.000065,"2,389.45 +11.70    +0.49%
02:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.416
Buy
STOCH(9,6)
59.043
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
44.225
Buy
Williams %R
-26.343
Buy
CCI(14)
83.1735
Buy
ATR(14)
17.2572
Less Volatility
Highs/Lows(14)
12.0751
Buy
Ultimate Oscillator
45.429
Sell
ROC
2.798
Buy
Bull/Bear Power(13)
33.2219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2385.60
Buy
2386.58
Buy
MA10
2382.31
Buy
2378.18
Buy
MA20
2360.70
Buy
2371.98
Buy
MA50
2379.11
Buy
2390.76
Sell
MA100
2448.05
Sell
2435.03
Sell
MA200
2518.86
Sell
2484.28
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,942,974
Bid/Ask: 2,389.10 / 2,389.45
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:23:00.000054,"2,388.90 +11.15    +0.47%
02:22:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.416
Buy
STOCH(9,6)
59.043
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
44.225
Buy
Williams %R
-26.343
Buy
CCI(14)
83.1735
Buy
ATR(14)
17.2572
Less Volatility
Highs/Lows(14)
12.0751
Buy
Ultimate Oscillator
45.429
Sell
ROC
2.798
Buy
Bull/Bear Power(13)
33.2219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2385.60
Buy
2386.58
Buy
MA10
2382.31
Buy
2378.18
Buy
MA20
2360.70
Buy
2371.98
Buy
MA50
2379.11
Buy
2390.76
Sell
MA100
2448.05
Sell
2435.03
Sell
MA200
2518.86
Sell
2484.28
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,951,935
Bid/Ask: 2,388.85 / 2,388.90
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:25:00.000060,"2,390.35 +12.60    +0.53%
02:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.416
Buy
STOCH(9,6)
59.043
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
44.225
Buy
Williams %R
-26.343
Buy
CCI(14)
83.1735
Buy
ATR(14)
17.2572
Less Volatility
Highs/Lows(14)
12.0751
Buy
Ultimate Oscillator
45.429
Sell
ROC
2.798
Buy
Bull/Bear Power(13)
33.2219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2385.60
Buy
2386.58
Buy
MA10
2382.31
Buy
2378.18
Buy
MA20
2360.70
Buy
2371.98
Buy
MA50
2379.11
Buy
2390.76
Sell
MA100
2448.05
Sell
2435.03
Sell
MA200
2518.86
Sell
2484.28
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,962,146
Bid/Ask: 2,390.30 / 2,390.35
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:27:00.000053,"2,388.60 +10.85    +0.46%
02:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.416
Buy
STOCH(9,6)
59.043
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
44.225
Buy
Williams %R
-26.343
Buy
CCI(14)
83.1735
Buy
ATR(14)
17.2572
Less Volatility
Highs/Lows(14)
12.0751
Buy
Ultimate Oscillator
45.429
Sell
ROC
2.798
Buy
Bull/Bear Power(13)
33.2219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2385.60
Buy
2386.58
Buy
MA10
2382.31
Buy
2378.18
Buy
MA20
2360.70
Buy
2371.98
Buy
MA50
2379.11
Buy
2390.76
Sell
MA100
2448.05
Sell
2435.03
Sell
MA200
2518.86
Sell
2484.28
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,976,204
Bid/Ask: 2,388.55 / 2,388.60
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:29:00.000059,"2,387.25 +9.50    +0.40%
02:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.416
Buy
STOCH(9,6)
59.043
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
44.225
Buy
Williams %R
-26.343
Buy
CCI(14)
83.1735
Buy
ATR(14)
17.2572
Less Volatility
Highs/Lows(14)
12.0751
Buy
Ultimate Oscillator
45.429
Sell
ROC
2.798
Buy
Bull/Bear Power(13)
33.2219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2385.60
Buy
2386.58
Buy
MA10
2382.31
Buy
2378.18
Buy
MA20
2360.70
Buy
2371.98
Buy
MA50
2379.11
Buy
2390.76
Sell
MA100
2448.05
Sell
2435.03
Sell
MA200
2518.86
Sell
2484.28
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,000,513
Bid/Ask: 2,386.60 / 2,387.25
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:31:00.000101,"2,386.10 +8.35    +0.35%
02:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.878
Neutral
STOCH(9,6)
57.747
Buy
STOCHRSI(14)
77.782
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
44.164
Buy
Williams %R
-30.946
Buy
CCI(14)
76.3489
Buy
ATR(14)
17.3357
High Volatility
Highs/Lows(14)
7.5751
Buy
Ultimate Oscillator
43.141
Sell
ROC
2.605
Buy
Bull/Bear Power(13)
31.9080
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2384.70
Buy
2385.08
Buy
MA10
2381.86
Buy
2377.36
Buy
MA20
2360.47
Buy
2371.55
Buy
MA50
2379.02
Buy
2390.58
Sell
MA100
2448.01
Sell
2434.94
Sell
MA200
2518.84
Sell
2484.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,023,109
Bid/Ask: 2,385.25 / 2,386.10
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:33:00.000056,"2,384.75 +7.00    +0.29%
02:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.878
Neutral
STOCH(9,6)
57.747
Buy
STOCHRSI(14)
77.782
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
44.164
Buy
Williams %R
-30.946
Buy
CCI(14)
76.3489
Buy
ATR(14)
17.3357
High Volatility
Highs/Lows(14)
7.5751
Buy
Ultimate Oscillator
43.141
Sell
ROC
2.605
Buy
Bull/Bear Power(13)
31.9080
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2384.70
Buy
2385.08
Buy
MA10
2381.86
Buy
2377.36
Buy
MA20
2360.47
Buy
2371.55
Buy
MA50
2379.02
Buy
2390.58
Sell
MA100
2448.01
Sell
2434.94
Sell
MA200
2518.84
Sell
2484.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,047,528
Bid/Ask: 2,384.75 / 2,385.70
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:35:00.000060,"2,385.00 +7.25    +0.30%
02:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.878
Neutral
STOCH(9,6)
57.747
Buy
STOCHRSI(14)
77.782
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
44.164
Buy
Williams %R
-30.946
Buy
CCI(14)
76.3489
Buy
ATR(14)
17.3357
High Volatility
Highs/Lows(14)
7.5751
Buy
Ultimate Oscillator
43.141
Sell
ROC
2.605
Buy
Bull/Bear Power(13)
31.9080
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2384.70
Buy
2385.08
Buy
MA10
2381.86
Buy
2377.36
Buy
MA20
2360.47
Buy
2371.55
Buy
MA50
2379.02
Buy
2390.58
Sell
MA100
2448.01
Sell
2434.94
Sell
MA200
2518.84
Sell
2484.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,059,003
Bid/Ask: 2,385.00 / 2,385.15
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:37:00.000055,"2,383.00 +5.25    +0.22%
02:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.878
Neutral
STOCH(9,6)
57.747
Buy
STOCHRSI(14)
77.782
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
44.164
Buy
Williams %R
-30.946
Buy
CCI(14)
76.3489
Buy
ATR(14)
17.3357
High Volatility
Highs/Lows(14)
7.5751
Buy
Ultimate Oscillator
43.141
Sell
ROC
2.605
Buy
Bull/Bear Power(13)
31.9080
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2384.70
Buy
2385.08
Buy
MA10
2381.86
Buy
2377.36
Buy
MA20
2360.47
Buy
2371.55
Buy
MA50
2379.02
Buy
2390.58
Sell
MA100
2448.01
Sell
2434.94
Sell
MA200
2518.84
Sell
2484.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,079,878
Bid/Ask: 2,383.00 / 2,383.05
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:39:00.000053,"2,382.50 +4.75    +0.20%
02:38:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 03, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
54.878
Neutral
STOCH(9,6)
57.747
Buy
STOCHRSI(14)
77.782
Overbought
MACD(12,26)
3.230
Buy
ADX(14)
44.164
Buy
Williams %R
-30.946
Buy
CCI(14)
76.3489
Buy
ATR(14)
17.3357
High Volatility
Highs/Lows(14)
7.5751
Buy
Ultimate Oscillator
43.141
Sell
ROC
2.605
Buy
Bull/Bear Power(13)
31.9080
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2384.70
Buy
2385.08
Buy
MA10
2381.86
Buy
2377.36
Buy
MA20
2360.47
Buy
2371.55
Buy
MA50
2379.02
Buy
2390.58
Sell
MA100
2448.01
Sell
2434.94
Sell
MA200
2518.84
Sell
2484.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,090,181
Bid/Ask: 2,382.50 / 2,382.65
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:41:00.000054,"2,380.65 +2.90    +0.12%
02:40:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.092
Neutral
STOCH(9,6)
56.421
Buy
STOCHRSI(14)
71.505
Buy
MACD(12,26)
2.860
Buy
ADX(14)
43.994
Buy
Williams %R
-35.652
Buy
CCI(14)
67.2419
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
2.9750
Buy
Ultimate Oscillator
42.097
Sell
ROC
2.407
Buy
Bull/Bear Power(13)
28.5220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2383.78
Sell
2383.55
Sell
MA10
2381.40
Sell
2376.52
Buy
MA20
2360.24
Buy
2371.12
Buy
MA50
2378.93
Buy
2390.40
Sell
MA100
2447.96
Sell
2434.85
Sell
MA200
2518.82
Sell
2484.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,102,393
Bid/Ask: 2,380.40 / 2,380.60
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:43:00.000067,"2,380.00 +2.25    +0.09%
02:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.092
Neutral
STOCH(9,6)
56.421
Buy
STOCHRSI(14)
71.505
Buy
MACD(12,26)
2.860
Buy
ADX(14)
43.994
Buy
Williams %R
-35.652
Buy
CCI(14)
67.2419
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
2.9750
Buy
Ultimate Oscillator
42.097
Sell
ROC
2.407
Buy
Bull/Bear Power(13)
28.5220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2383.78
Sell
2383.55
Sell
MA10
2381.40
Sell
2376.52
Buy
MA20
2360.24
Buy
2371.12
Buy
MA50
2378.93
Buy
2390.40
Sell
MA100
2447.96
Sell
2434.85
Sell
MA200
2518.82
Sell
2484.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,122,020
Bid/Ask: 2,380.00 / 2,380.30
Day's Range: 2,371.95 - 2,416.95"
2022-10-03 06:45:00.000053,"2,383.00 +5.25    +0.22%
02:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.94
2368.67
2377.54
2384.27
2393.14
2399.87
2408.74
Fibonacci
2368.67
2374.63
2378.31
2384.27
2390.23
2393.91
2399.87
Camarilla
2382.11
2383.54
2384.97
2384.27
2387.83
2389.26
2390.69
Woodie's
2363.00
2369.20
2378.60
2384.80
2394.20
2400.40
2409.80
DeMark's
-
-
2380.90
2385.95
2396.50
-
-
Technical IndicatorsOct 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.092
Neutral
STOCH(9,6)
56.421
Buy
STOCHRSI(14)
71.505
Buy
MACD(12,26)
2.860
Buy
ADX(14)
43.994
Buy
Williams %R
-35.652
Buy
CCI(14)
67.2419
Buy
ATR(14)
17.6714
High Volatility
Highs/Lows(14)
2.9750
Buy
Ultimate Oscillator
42.097
Sell
ROC
2.407
Buy
Bull/Bear Power(13)
28.5220
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2383.78
Sell
2383.55
Sell
MA10
2381.40
Sell
2376.52
Buy
MA20
2360.24
Buy
2371.12
Buy
MA50
2378.93
Buy
2390.40
Sell
MA100
2447.96
Sell
2434.85
Sell
MA200
2518.82
Sell
2484.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,143,833
Bid/Ask: 2,382.50 / 2,382.95
Day's Range: 2,371.95 - 2,416.95"
