utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 05:20:00.000061,"1,567.65 +14.85    +0.96%
01:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.042
Neutral
STOCH(9,6)
39.419
Sell
STOCHRSI(14)
79.093
Overbought
MACD(12,26)
-6.910
Sell
ADX(14)
28.157
Buy
Williams %R
-65.466
Sell
CCI(14)
-11.4734
Neutral
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.109
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
2.6460
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1561.22
Buy
1562.35
Buy
MA10
1559.02
Buy
1563.87
Sell
MA20
1568.79
Sell
1568.22
Sell
MA50
1582.68
Sell
1593.63
Sell
MA100
1648.88
Sell
1645.16
Sell
MA200
1762.09
Sell
1702.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,026,660
Bid/Ask: 1,567.65 / 1,567.80
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:22:00.000059,"1,567.35 +14.55    +0.94%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.445
Neutral
STOCH(9,6)
42.406
Sell
STOCHRSI(14)
95.007
Overbought
MACD(12,26)
-6.600
Sell
ADX(14)
28.157
Buy
Williams %R
-55.333
Sell
CCI(14)
7.5418
Neutral
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.528
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
4.9100
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1561.98
Buy
1563.62
Buy
MA10
1559.40
Buy
1564.56
Buy
MA20
1568.97
Sell
1568.58
Sell
MA50
1582.76
Sell
1593.78
Sell
MA100
1648.92
Sell
1645.23
Sell
MA200
1762.11
Sell
1702.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,040,991
Bid/Ask: 1,567.35 / 1,567.40
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:24:00.000061,"1,569.35 +16.55    +1.07%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.445
Neutral
STOCH(9,6)
42.406
Sell
STOCHRSI(14)
95.007
Overbought
MACD(12,26)
-6.600
Sell
ADX(14)
28.157
Buy
Williams %R
-55.333
Sell
CCI(14)
7.5418
Neutral
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.528
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
4.9100
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1561.98
Buy
1563.62
Buy
MA10
1559.40
Buy
1564.56
Buy
MA20
1568.97
Sell
1568.58
Sell
MA50
1582.76
Sell
1593.78
Sell
MA100
1648.92
Sell
1645.23
Sell
MA200
1762.11
Sell
1702.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,077,307
Bid/Ask: 1,569.30 / 1,569.35
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:26:00.000061,"1,569.10 +16.30    +1.05%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.445
Neutral
STOCH(9,6)
42.406
Sell
STOCHRSI(14)
95.007
Overbought
MACD(12,26)
-6.600
Sell
ADX(14)
28.157
Buy
Williams %R
-55.333
Sell
CCI(14)
7.5418
Neutral
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.528
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
4.9100
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1561.98
Buy
1563.62
Buy
MA10
1559.40
Buy
1564.56
Buy
MA20
1568.97
Sell
1568.58
Sell
MA50
1582.76
Sell
1593.78
Sell
MA100
1648.92
Sell
1645.23
Sell
MA200
1762.11
Sell
1702.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,104,906
Bid/Ask: 1,569.05 / 1,569.10
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:28:00.000063,"1,568.05 +15.25    +0.98%
01:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.445
Neutral
STOCH(9,6)
42.406
Sell
STOCHRSI(14)
95.007
Overbought
MACD(12,26)
-6.600
Sell
ADX(14)
28.157
Buy
Williams %R
-55.333
Sell
CCI(14)
7.5418
Neutral
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.528
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
4.9100
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1561.98
Buy
1563.62
Buy
MA10
1559.40
Buy
1564.56
Buy
MA20
1568.97
Sell
1568.58
Sell
MA50
1582.76
Sell
1593.78
Sell
MA100
1648.92
Sell
1645.23
Sell
MA200
1762.11
Sell
1702.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,123,347
Bid/Ask: 1,568.05 / 1,568.20
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:30:00.000057,"1,571.05 +18.25    +1.18%
01:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.445
Neutral
STOCH(9,6)
42.406
Sell
STOCHRSI(14)
95.007
Overbought
MACD(12,26)
-6.600
Sell
ADX(14)
28.157
Buy
Williams %R
-55.333
Sell
CCI(14)
7.5418
Neutral
ATR(14)
10.4000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.528
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
4.9100
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1561.98
Buy
1563.62
Buy
MA10
1559.40
Buy
1564.56
Buy
MA20
1568.97
Sell
1568.58
Sell
MA50
1582.76
Sell
1593.78
Sell
MA100
1648.92
Sell
1645.23
Sell
MA200
1762.11
Sell
1702.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,294,424
Bid/Ask: 1,571.00 / 1,571.05
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:32:00.000059,"1,569.80 +17.00    +1.09%
01:31:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.977
Neutral
STOCH(9,6)
44.411
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.400
Sell
ADX(14)
28.157
Buy
Williams %R
-48.533
Neutral
CCI(14)
24.1646
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
47.227
Sell
ROC
-0.909
Sell
Bull/Bear Power(13)
8.0320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1562.49
Buy
1564.47
Buy
MA10
1559.66
Buy
1565.02
Buy
MA20
1569.10
Buy
1568.82
Buy
MA50
1582.81
Sell
1593.88
Sell
MA100
1648.94
Sell
1645.28
Sell
MA200
1762.13
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,320,983
Bid/Ask: 1,569.65 / 1,569.95
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:34:00.000057,"1,570.30 +17.50    +1.13%
01:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.977
Neutral
STOCH(9,6)
44.411
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.400
Sell
ADX(14)
28.157
Buy
Williams %R
-48.533
Neutral
CCI(14)
24.1646
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
47.227
Sell
ROC
-0.909
Sell
Bull/Bear Power(13)
8.0320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1562.49
Buy
1564.47
Buy
MA10
1559.66
Buy
1565.02
Buy
MA20
1569.10
Buy
1568.82
Buy
MA50
1582.81
Sell
1593.88
Sell
MA100
1648.94
Sell
1645.28
Sell
MA200
1762.13
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,350,954
Bid/Ask: 1,570.30 / 1,570.35
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:36:00.000065,"1,569.60 +16.80    +1.08%
01:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.977
Neutral
STOCH(9,6)
44.411
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.400
Sell
ADX(14)
28.157
Buy
Williams %R
-48.533
Neutral
CCI(14)
24.1646
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
47.227
Sell
ROC
-0.909
Sell
Bull/Bear Power(13)
8.0320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1562.49
Buy
1564.47
Buy
MA10
1559.66
Buy
1565.02
Buy
MA20
1569.10
Buy
1568.82
Buy
MA50
1582.81
Sell
1593.88
Sell
MA100
1648.94
Sell
1645.28
Sell
MA200
1762.13
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,372,018
Bid/Ask: 1,569.60 / 1,569.65
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:38:00.000062,"1,570.00 +17.20    +1.11%
01:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.977
Neutral
STOCH(9,6)
44.411
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.400
Sell
ADX(14)
28.157
Buy
Williams %R
-48.533
Neutral
CCI(14)
24.1646
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
47.227
Sell
ROC
-0.909
Sell
Bull/Bear Power(13)
8.0320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1562.49
Buy
1564.47
Buy
MA10
1559.66
Buy
1565.02
Buy
MA20
1569.10
Buy
1568.82
Buy
MA50
1582.81
Sell
1593.88
Sell
MA100
1648.94
Sell
1645.28
Sell
MA200
1762.13
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,389,191
Bid/Ask: 1,569.85 / 1,570.00
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:40:00.000059,"1,569.40 +16.60    +1.07%
01:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
48.977
Neutral
STOCH(9,6)
44.411
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.400
Sell
ADX(14)
28.157
Buy
Williams %R
-48.533
Neutral
CCI(14)
24.1646
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.8643
Buy
Ultimate Oscillator
47.227
Sell
ROC
-0.909
Sell
Bull/Bear Power(13)
8.0320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1562.49
Buy
1564.47
Buy
MA10
1559.66
Buy
1565.02
Buy
MA20
1569.10
Buy
1568.82
Buy
MA50
1582.81
Sell
1593.88
Sell
MA100
1648.94
Sell
1645.28
Sell
MA200
1762.13
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,405,147
Bid/Ask: 1,569.40 / 1,569.45
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:42:00.000055,"1,568.95 +16.15    +1.04%
01:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.625
Neutral
STOCH(9,6)
43.939
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.440
Sell
ADX(14)
28.157
Buy
Williams %R
-50.133
Neutral
CCI(14)
22.6317
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.2643
Buy
Ultimate Oscillator
46.617
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
8.2040
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1562.37
Buy
1564.27
Buy
MA10
1559.60
Buy
1564.91
Buy
MA20
1569.07
Buy
1568.77
Buy
MA50
1582.80
Sell
1593.86
Sell
MA100
1648.94
Sell
1645.27
Sell
MA200
1762.12
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,422,910
Bid/Ask: 1,568.80 / 1,568.90
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:44:00.000061,"1,568.15 +15.35    +0.99%
01:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.625
Neutral
STOCH(9,6)
43.939
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.440
Sell
ADX(14)
28.157
Buy
Williams %R
-50.133
Neutral
CCI(14)
22.6317
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.2643
Buy
Ultimate Oscillator
46.617
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
8.2040
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1562.37
Buy
1564.27
Buy
MA10
1559.60
Buy
1564.91
Buy
MA20
1569.07
Buy
1568.77
Buy
MA50
1582.80
Sell
1593.86
Sell
MA100
1648.94
Sell
1645.27
Sell
MA200
1762.12
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,442,263
Bid/Ask: 1,568.10 / 1,568.15
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:46:00.000056,"1,568.05 +15.25    +0.98%
01:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.625
Neutral
STOCH(9,6)
43.939
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.440
Sell
ADX(14)
28.157
Buy
Williams %R
-50.133
Neutral
CCI(14)
22.6317
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.2643
Buy
Ultimate Oscillator
46.617
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
8.2040
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1562.37
Buy
1564.27
Buy
MA10
1559.60
Buy
1564.91
Buy
MA20
1569.07
Buy
1568.77
Buy
MA50
1582.80
Sell
1593.86
Sell
MA100
1648.94
Sell
1645.27
Sell
MA200
1762.12
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,457,188
Bid/Ask: 1,568.00 / 1,568.05
Day's Range: 1,557.45 - 1,572.80"
2022-04-28 05:48:00.000056,"1,568.70 +15.90    +1.02%
01:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.16
1555.58
1559.86
1566.28
1570.56
1576.98
1581.26
Fibonacci
1555.58
1559.67
1562.19
1566.28
1570.37
1572.89
1576.98
Camarilla
1561.21
1562.19
1563.17
1566.28
1565.13
1566.11
1567.09
Woodie's
1548.10
1555.05
1558.80
1565.75
1569.50
1576.45
1580.20
DeMark's
-
-
1557.73
1565.21
1568.43
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.625
Neutral
STOCH(9,6)
43.939
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.440
Sell
ADX(14)
28.157
Buy
Williams %R
-50.133
Neutral
CCI(14)
22.6317
Neutral
ATR(14)
10.6750
Less Volatility
Highs/Lows(14)
0.2643
Buy
Ultimate Oscillator
46.617
Sell
ROC
-0.947
Sell
Bull/Bear Power(13)
8.2040
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1562.37
Buy
1564.27
Buy
MA10
1559.60
Buy
1564.91
Buy
MA20
1569.07
Buy
1568.77
Buy
MA50
1582.80
Sell
1593.86
Sell
MA100
1648.94
Sell
1645.27
Sell
MA200
1762.12
Sell
1702.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,474,633
Bid/Ask: 1,568.70 / 1,568.75
Day's Range: 1,557.45 - 1,572.80"
