utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 04:32:00.000048,"2,588.60 -27.05    -1.03%
00:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.624
Sell
STOCH(9,6)
66.753
Buy
STOCHRSI(14)
45.080
Neutral
MACD(12,26)
-4.470
Sell
ADX(14)
21.308
Sell
Williams %R
-60.000
Sell
CCI(14)
-21.3540
Neutral
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.501
Buy
ROC
0.004
Buy
Bull/Bear Power(13)
-20.0960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2606.92
Sell
2598.94
Sell
MA10
2600.11
Sell
2599.54
Sell
MA20
2594.94
Sell
2602.14
Sell
MA50
2620.90
Sell
2609.99
Sell
MA100
2616.29
Sell
2585.43
Buy
MA200
2502.28
Buy
2535.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 972,807
Bid/Ask: 2,588.15 / 2,588.60
Day's Range: 2,585.10 - 2,607.60"
2022-04-11 04:34:00.000052,"2,587.40 -28.25    -1.08%
00:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.624
Sell
STOCH(9,6)
66.753
Buy
STOCHRSI(14)
45.080
Neutral
MACD(12,26)
-4.470
Sell
ADX(14)
21.308
Sell
Williams %R
-60.000
Sell
CCI(14)
-21.3540
Neutral
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.501
Buy
ROC
0.004
Buy
Bull/Bear Power(13)
-20.0960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2606.92
Sell
2598.94
Sell
MA10
2600.11
Sell
2599.54
Sell
MA20
2594.94
Sell
2602.14
Sell
MA50
2620.90
Sell
2609.99
Sell
MA100
2616.29
Sell
2585.43
Buy
MA200
2502.28
Buy
2535.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 988,373
Bid/Ask: 2,587.00 / 2,587.40
Day's Range: 2,585.10 - 2,607.60"
2022-04-11 04:36:00.000046,"2,586.45 -29.20    -1.12%
00:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.624
Sell
STOCH(9,6)
66.753
Buy
STOCHRSI(14)
45.080
Neutral
MACD(12,26)
-4.470
Sell
ADX(14)
21.308
Sell
Williams %R
-60.000
Sell
CCI(14)
-21.3540
Neutral
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.501
Buy
ROC
0.004
Buy
Bull/Bear Power(13)
-20.0960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2606.92
Sell
2598.94
Sell
MA10
2600.11
Sell
2599.54
Sell
MA20
2594.94
Sell
2602.14
Sell
MA50
2620.90
Sell
2609.99
Sell
MA100
2616.29
Sell
2585.43
Buy
MA200
2502.28
Buy
2535.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,003,180
Bid/Ask: 2,586.45 / 2,586.65
Day's Range: 2,585.10 - 2,607.60"
2022-04-11 04:38:00.000047,"2,590.00 -25.65    -0.98%
00:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.624
Sell
STOCH(9,6)
66.753
Buy
STOCHRSI(14)
45.080
Neutral
MACD(12,26)
-4.470
Sell
ADX(14)
21.308
Sell
Williams %R
-60.000
Sell
CCI(14)
-21.3540
Neutral
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.501
Buy
ROC
0.004
Buy
Bull/Bear Power(13)
-20.0960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2606.92
Sell
2598.94
Sell
MA10
2600.11
Sell
2599.54
Sell
MA20
2594.94
Sell
2602.14
Sell
MA50
2620.90
Sell
2609.99
Sell
MA100
2616.29
Sell
2585.43
Buy
MA200
2502.28
Buy
2535.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,014,322
Bid/Ask: 2,589.80 / 2,590.00
Day's Range: 2,585.10 - 2,607.60"
2022-04-11 04:40:00.000046,"2,587.65 -28.00    -1.07%
00:39:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.624
Sell
STOCH(9,6)
66.753
Buy
STOCHRSI(14)
45.080
Neutral
MACD(12,26)
-4.470
Sell
ADX(14)
21.308
Sell
Williams %R
-60.000
Sell
CCI(14)
-21.3540
Neutral
ATR(14)
16.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.501
Buy
ROC
0.004
Buy
Bull/Bear Power(13)
-20.0960
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2606.92
Sell
2598.94
Sell
MA10
2600.11
Sell
2599.54
Sell
MA20
2594.94
Sell
2602.14
Sell
MA50
2620.90
Sell
2609.99
Sell
MA100
2616.29
Sell
2585.43
Buy
MA200
2502.28
Buy
2535.72
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,025,487
Bid/Ask: 2,587.45 / 2,587.65
Day's Range: 2,585.10 - 2,607.60"
2022-04-11 04:42:00.000049,"2,586.65 -29.00    -1.11%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.448
Sell
STOCH(9,6)
65.515
Buy
STOCHRSI(14)
39.915
Sell
MACD(12,26)
-4.750
Sell
ADX(14)
21.467
Sell
Williams %R
-65.917
Sell
CCI(14)
-28.8261
Neutral
ATR(14)
16.2035
Less Volatility
Highs/Lows(14)
-0.2894
Sell
Ultimate Oscillator
53.377
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
-19.7319
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2597.76
Sell
MA10
2599.75
Sell
2598.89
Sell
MA20
2594.77
Sell
2601.80
Sell
MA50
2620.83
Sell
2609.85
Sell
MA100
2616.26
Sell
2585.36
Buy
MA200
2502.26
Buy
2535.68
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,040,035
Bid/Ask: 2,586.30 / 2,586.65
Day's Range: 2,585.10 - 2,607.60"
2022-04-11 04:44:00.000046,"2,586.45 -29.20    -1.12%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.448
Sell
STOCH(9,6)
65.515
Buy
STOCHRSI(14)
39.915
Sell
MACD(12,26)
-4.750
Sell
ADX(14)
21.467
Sell
Williams %R
-65.917
Sell
CCI(14)
-28.8261
Neutral
ATR(14)
16.2035
Less Volatility
Highs/Lows(14)
-0.2894
Sell
Ultimate Oscillator
53.377
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
-19.7319
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2597.76
Sell
MA10
2599.75
Sell
2598.89
Sell
MA20
2594.77
Sell
2601.80
Sell
MA50
2620.83
Sell
2609.85
Sell
MA100
2616.26
Sell
2585.36
Buy
MA200
2502.26
Buy
2535.68
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,051,341
Bid/Ask: 2,586.60 / 2,586.70
Day's Range: 2,585.10 - 2,607.60"
2022-04-11 04:46:00.000047,"2,584.95 -30.70    -1.17%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.448
Sell
STOCH(9,6)
65.515
Buy
STOCHRSI(14)
39.915
Sell
MACD(12,26)
-4.750
Sell
ADX(14)
21.467
Sell
Williams %R
-65.917
Sell
CCI(14)
-28.8261
Neutral
ATR(14)
16.2035
Less Volatility
Highs/Lows(14)
-0.2894
Sell
Ultimate Oscillator
53.377
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
-19.7319
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2597.76
Sell
MA10
2599.75
Sell
2598.89
Sell
MA20
2594.77
Sell
2601.80
Sell
MA50
2620.83
Sell
2609.85
Sell
MA100
2616.26
Sell
2585.36
Buy
MA200
2502.26
Buy
2535.68
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,111,891
Bid/Ask: 2,584.75 / 2,584.95
Day's Range: 2,584.00 - 2,607.60"
2022-04-11 04:48:00.000044,"2,583.70 -31.95    -1.22%
00:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.448
Sell
STOCH(9,6)
65.515
Buy
STOCHRSI(14)
39.915
Sell
MACD(12,26)
-4.750
Sell
ADX(14)
21.467
Sell
Williams %R
-65.917
Sell
CCI(14)
-28.8261
Neutral
ATR(14)
16.2035
Less Volatility
Highs/Lows(14)
-0.2894
Sell
Ultimate Oscillator
53.377
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
-19.7319
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2597.76
Sell
MA10
2599.75
Sell
2598.89
Sell
MA20
2594.77
Sell
2601.80
Sell
MA50
2620.83
Sell
2609.85
Sell
MA100
2616.26
Sell
2585.36
Buy
MA200
2502.26
Buy
2535.68
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,129,220
Bid/Ask: 2,583.75 / 2,583.85
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 04:50:00.000045,"2,586.95 -28.70    -1.10%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.448
Sell
STOCH(9,6)
65.515
Buy
STOCHRSI(14)
39.915
Sell
MACD(12,26)
-4.750
Sell
ADX(14)
21.467
Sell
Williams %R
-65.917
Sell
CCI(14)
-28.8261
Neutral
ATR(14)
16.2035
Less Volatility
Highs/Lows(14)
-0.2894
Sell
Ultimate Oscillator
53.377
Buy
ROC
-0.133
Sell
Bull/Bear Power(13)
-19.7319
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2597.76
Sell
MA10
2599.75
Sell
2598.89
Sell
MA20
2594.77
Sell
2601.80
Sell
MA50
2620.83
Sell
2609.85
Sell
MA100
2616.26
Sell
2585.36
Buy
MA200
2502.26
Buy
2535.68
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,140,214
Bid/Ask: 2,586.80 / 2,586.95
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 04:52:00.000046,"2,587.05 -28.60    -1.09%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.839
Sell
STOCH(9,6)
65.934
Buy
STOCHRSI(14)
41.632
Sell
MACD(12,26)
-4.650
Sell
ADX(14)
21.821
Sell
Williams %R
-63.917
Sell
CCI(14)
-30.3236
Neutral
ATR(14)
16.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.730
Buy
ROC
-0.087
Sell
Bull/Bear Power(13)
-22.1240
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.45
Sell
2598.16
Sell
MA10
2599.87
Sell
2599.11
Sell
MA20
2594.83
Sell
2601.91
Sell
MA50
2620.85
Sell
2609.89
Sell
MA100
2616.27
Sell
2585.38
Buy
MA200
2502.27
Buy
2535.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,148,443
Bid/Ask: 2,587.00 / 2,587.05
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 04:54:00.000046,"2,587.15 -28.50    -1.09%
00:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.839
Sell
STOCH(9,6)
65.934
Buy
STOCHRSI(14)
41.632
Sell
MACD(12,26)
-4.650
Sell
ADX(14)
21.821
Sell
Williams %R
-63.917
Sell
CCI(14)
-30.3236
Neutral
ATR(14)
16.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.730
Buy
ROC
-0.087
Sell
Bull/Bear Power(13)
-22.1240
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.45
Sell
2598.16
Sell
MA10
2599.87
Sell
2599.11
Sell
MA20
2594.83
Sell
2601.91
Sell
MA50
2620.85
Sell
2609.89
Sell
MA100
2616.27
Sell
2585.38
Buy
MA200
2502.27
Buy
2535.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,153,545
Bid/Ask: 2,587.05 / 2,587.15
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 04:56:00.000045,"2,589.15 -26.50    -1.01%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.839
Sell
STOCH(9,6)
65.934
Buy
STOCHRSI(14)
41.632
Sell
MACD(12,26)
-4.650
Sell
ADX(14)
21.821
Sell
Williams %R
-63.917
Sell
CCI(14)
-30.3236
Neutral
ATR(14)
16.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.730
Buy
ROC
-0.087
Sell
Bull/Bear Power(13)
-22.1240
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.45
Sell
2598.16
Sell
MA10
2599.87
Sell
2599.11
Sell
MA20
2594.83
Sell
2601.91
Sell
MA50
2620.85
Sell
2609.89
Sell
MA100
2616.27
Sell
2585.38
Buy
MA200
2502.27
Buy
2535.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,163,685
Bid/Ask: 2,589.10 / 2,589.15
Day's Range: 2,583.00 - 2,607.60"
2022-04-11 04:58:00.000046,"2,589.45 -26.20    -1.00%
00:57:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.79
2578.62
2585.34
2595.17
2601.89
2611.72
2618.44
Fibonacci
2578.62
2584.94
2588.85
2595.17
2601.49
2605.40
2611.72
Camarilla
2587.50
2589.02
2590.53
2595.17
2593.57
2595.08
2596.60
Woodie's
2567.23
2577.84
2583.78
2594.39
2600.33
2610.94
2616.88
DeMark's
-
-
2581.98
2593.49
2598.53
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.839
Sell
STOCH(9,6)
65.934
Buy
STOCHRSI(14)
41.632
Sell
MACD(12,26)
-4.650
Sell
ADX(14)
21.821
Sell
Williams %R
-63.917
Sell
CCI(14)
-30.3236
Neutral
ATR(14)
16.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.730
Buy
ROC
-0.087
Sell
Bull/Bear Power(13)
-22.1240
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2606.45
Sell
2598.16
Sell
MA10
2599.87
Sell
2599.11
Sell
MA20
2594.83
Sell
2601.91
Sell
MA50
2620.85
Sell
2609.89
Sell
MA100
2616.27
Sell
2585.38
Buy
MA200
2502.27
Buy
2535.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,171,335
Bid/Ask: 2,589.60 / 2,589.65
Day's Range: 2,583.00 - 2,607.60"
