utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 04:42:00.000050,"1,387.70 -16.00    -1.14%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
71.490
Buy
STOCHRSI(14)
13.258
Oversold
MACD(12,26)
5.640
Buy
ADX(14)
28.746
Sell
Williams %R
-45.858
Neutral
CCI(14)
-30.2924
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.379
Sell
ROC
-0.801
Sell
Bull/Bear Power(13)
-0.6421
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1396.01
Sell
1393.51
Sell
MA10
1391.89
Sell
1392.80
Sell
MA20
1388.80
Sell
1388.36
Sell
MA50
1375.39
Buy
1382.84
Buy
MA100
1382.77
Buy
1396.74
Sell
MA200
1445.53
Sell
1419.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,450,809
Bid/Ask: 1,387.60 / 1,387.70
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 04:44:00.000052,"1,388.70 -15.00    -1.07%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
71.490
Buy
STOCHRSI(14)
13.258
Oversold
MACD(12,26)
5.640
Buy
ADX(14)
28.746
Sell
Williams %R
-45.858
Neutral
CCI(14)
-30.2924
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.379
Sell
ROC
-0.801
Sell
Bull/Bear Power(13)
-0.6421
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1396.01
Sell
1393.51
Sell
MA10
1391.89
Sell
1392.80
Sell
MA20
1388.80
Sell
1388.36
Sell
MA50
1375.39
Buy
1382.84
Buy
MA100
1382.77
Buy
1396.74
Sell
MA200
1445.53
Sell
1419.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,484,057
Bid/Ask: 1,388.65 / 1,388.70
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 04:46:00.000049,"1,388.30 -15.40    -1.10%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
71.490
Buy
STOCHRSI(14)
13.258
Oversold
MACD(12,26)
5.640
Buy
ADX(14)
28.746
Sell
Williams %R
-45.858
Neutral
CCI(14)
-30.2924
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.379
Sell
ROC
-0.801
Sell
Bull/Bear Power(13)
-0.6421
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1396.01
Sell
1393.51
Sell
MA10
1391.89
Sell
1392.80
Sell
MA20
1388.80
Sell
1388.36
Sell
MA50
1375.39
Buy
1382.84
Buy
MA100
1382.77
Buy
1396.74
Sell
MA200
1445.53
Sell
1419.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,518,551
Bid/Ask: 1,388.25 / 1,388.30
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 04:48:00.000053,"1,389.50 -14.20    -1.01%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
71.490
Buy
STOCHRSI(14)
13.258
Oversold
MACD(12,26)
5.640
Buy
ADX(14)
28.746
Sell
Williams %R
-45.858
Neutral
CCI(14)
-30.2924
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.379
Sell
ROC
-0.801
Sell
Bull/Bear Power(13)
-0.6421
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1396.01
Sell
1393.51
Sell
MA10
1391.89
Sell
1392.80
Sell
MA20
1388.80
Sell
1388.36
Sell
MA50
1375.39
Buy
1382.84
Buy
MA100
1382.77
Buy
1396.74
Sell
MA200
1445.53
Sell
1419.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,552,453
Bid/Ask: 1,389.05 / 1,389.50
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 04:50:00.000052,"1,388.80 -14.90    -1.06%
00:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.811
Neutral
STOCH(9,6)
71.490
Buy
STOCHRSI(14)
13.258
Oversold
MACD(12,26)
5.640
Buy
ADX(14)
28.746
Sell
Williams %R
-45.858
Neutral
CCI(14)
-30.2924
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.379
Sell
ROC
-0.801
Sell
Bull/Bear Power(13)
-0.6421
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1396.01
Sell
1393.51
Sell
MA10
1391.89
Sell
1392.80
Sell
MA20
1388.80
Sell
1388.36
Sell
MA50
1375.39
Buy
1382.84
Buy
MA100
1382.77
Buy
1396.74
Sell
MA200
1445.53
Sell
1419.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,585,946
Bid/Ask: 1,388.60 / 1,388.80
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 04:52:00.000053,"1,388.70 -15.00    -1.07%
00:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.217
Neutral
STOCH(9,6)
72.544
Buy
STOCHRSI(14)
18.139
Oversold
MACD(12,26)
5.810
Buy
ADX(14)
28.746
Sell
Williams %R
-40.696
Buy
CCI(14)
-22.5417
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.795
Neutral
ROC
-0.647
Sell
Bull/Bear Power(13)
-1.2561
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1396.44
Sell
1394.23
Sell
MA10
1392.10
Sell
1393.19
Sell
MA20
1388.90
Buy
1388.57
Buy
MA50
1375.43
Buy
1382.93
Buy
MA100
1382.80
Buy
1396.79
Sell
MA200
1445.54
Sell
1419.52
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,611,075
Bid/Ask: 1,388.65 / 1,388.70
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 04:54:00.000057,"1,386.55 -17.15    -1.22%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.217
Neutral
STOCH(9,6)
72.544
Buy
STOCHRSI(14)
18.139
Oversold
MACD(12,26)
5.810
Buy
ADX(14)
28.746
Sell
Williams %R
-40.696
Buy
CCI(14)
-22.5417
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.795
Neutral
ROC
-0.647
Sell
Bull/Bear Power(13)
-1.2561
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1396.44
Sell
1394.23
Sell
MA10
1392.10
Sell
1393.19
Sell
MA20
1388.90
Buy
1388.57
Buy
MA50
1375.43
Buy
1382.93
Buy
MA100
1382.80
Buy
1396.79
Sell
MA200
1445.54
Sell
1419.52
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,638,659
Bid/Ask: 1,386.55 / 1,387.00
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 04:56:00.000055,"1,387.90 -15.80    -1.13%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.217
Neutral
STOCH(9,6)
72.544
Buy
STOCHRSI(14)
18.139
Oversold
MACD(12,26)
5.810
Buy
ADX(14)
28.746
Sell
Williams %R
-40.696
Buy
CCI(14)
-22.5417
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.795
Neutral
ROC
-0.647
Sell
Bull/Bear Power(13)
-1.2561
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1396.44
Sell
1394.23
Sell
MA10
1392.10
Sell
1393.19
Sell
MA20
1388.90
Buy
1388.57
Buy
MA50
1375.43
Buy
1382.93
Buy
MA100
1382.80
Buy
1396.79
Sell
MA200
1445.54
Sell
1419.52
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,663,560
Bid/Ask: 1,387.85 / 1,387.90
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 04:58:00.000055,"1,387.95 -15.75    -1.12%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.217
Neutral
STOCH(9,6)
72.544
Buy
STOCHRSI(14)
18.139
Oversold
MACD(12,26)
5.810
Buy
ADX(14)
28.746
Sell
Williams %R
-40.696
Buy
CCI(14)
-22.5417
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.795
Neutral
ROC
-0.647
Sell
Bull/Bear Power(13)
-1.2561
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1396.44
Sell
1394.23
Sell
MA10
1392.10
Sell
1393.19
Sell
MA20
1388.90
Buy
1388.57
Buy
MA50
1375.43
Buy
1382.93
Buy
MA100
1382.80
Buy
1396.79
Sell
MA200
1445.54
Sell
1419.52
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,683,360
Bid/Ask: 1,387.75 / 1,387.95
Day's Range: 1,384.40 - 1,403.60"
2022-05-04 05:00:00.000052,"1,384.15 -19.55    -1.39%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.49
1386.12
1390.39
1396.02
1400.29
1405.92
1410.19
Fibonacci
1386.12
1389.90
1392.24
1396.02
1399.80
1402.14
1405.92
Camarilla
1391.93
1392.84
1393.74
1396.02
1395.56
1396.47
1397.37
Woodie's
1379.81
1385.78
1389.71
1395.68
1399.61
1405.58
1409.51
DeMark's
-
-
1388.25
1394.95
1398.15
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.217
Neutral
STOCH(9,6)
72.544
Buy
STOCHRSI(14)
18.139
Oversold
MACD(12,26)
5.810
Buy
ADX(14)
28.746
Sell
Williams %R
-40.696
Buy
CCI(14)
-22.5417
Neutral
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.795
Neutral
ROC
-0.647
Sell
Bull/Bear Power(13)
-1.2561
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1396.44
Sell
1394.23
Sell
MA10
1392.10
Sell
1393.19
Sell
MA20
1388.90
Buy
1388.57
Buy
MA50
1375.43
Buy
1382.93
Buy
MA100
1382.80
Buy
1396.79
Sell
MA200
1445.54
Sell
1419.52
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,747,089
Bid/Ask: 1,384.15 / 1,384.30
Day's Range: 1,383.55 - 1,403.60"
2022-05-04 05:02:00.000051,"1,384.65 -19.05    -1.36%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.74
1376.27
1380.64
1388.17
1392.54
1400.07
1404.44
Fibonacci
1376.27
1380.82
1383.62
1388.17
1392.72
1395.52
1400.07
Camarilla
1381.73
1382.82
1383.91
1388.17
1386.09
1387.18
1388.27
Woodie's
1367.16
1375.48
1379.06
1387.38
1390.96
1399.28
1402.86
DeMark's
-
-
1378.45
1387.08
1390.35
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
61.483
Buy
STOCHRSI(14)
15.195
Oversold
MACD(12,26)
4.690
Buy
ADX(14)
22.984
Sell
Williams %R
-50.780
Neutral
CCI(14)
-70.2254
Sell
ATR(14)
10.5428
Less Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
42.277
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-9.4520
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Sell
1390.01
Sell
MA10
1392.78
Sell
1391.26
Sell
MA20
1389.33
Sell
1387.86
Sell
MA50
1376.22
Buy
1382.65
Buy
MA100
1381.67
Buy
1396.60
Sell
MA200
1445.27
Sell
1419.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,825,437
Bid/Ask: 1,384.65 / 1,384.70
Day's Range: 1,383.55 - 1,403.60"
2022-05-04 05:04:00.000054,"1,385.00 -18.70    -1.33%
01:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.74
1376.27
1380.64
1388.17
1392.54
1400.07
1404.44
Fibonacci
1376.27
1380.82
1383.62
1388.17
1392.72
1395.52
1400.07
Camarilla
1381.73
1382.82
1383.91
1388.17
1386.09
1387.18
1388.27
Woodie's
1367.16
1375.48
1379.06
1387.38
1390.96
1399.28
1402.86
DeMark's
-
-
1378.45
1387.08
1390.35
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
61.483
Buy
STOCHRSI(14)
15.195
Oversold
MACD(12,26)
4.690
Buy
ADX(14)
22.984
Sell
Williams %R
-50.780
Neutral
CCI(14)
-70.2254
Sell
ATR(14)
10.5428
Less Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
42.277
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-9.4520
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Sell
1390.01
Sell
MA10
1392.78
Sell
1391.26
Sell
MA20
1389.33
Sell
1387.86
Sell
MA50
1376.22
Buy
1382.65
Buy
MA100
1381.67
Buy
1396.60
Sell
MA200
1445.27
Sell
1419.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,913,434
Bid/Ask: 1,385.10 / 1,385.40
Day's Range: 1,383.55 - 1,403.60"
2022-05-04 05:06:00.000054,"1,386.80 -16.90    -1.20%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.74
1376.27
1380.64
1388.17
1392.54
1400.07
1404.44
Fibonacci
1376.27
1380.82
1383.62
1388.17
1392.72
1395.52
1400.07
Camarilla
1381.73
1382.82
1383.91
1388.17
1386.09
1387.18
1388.27
Woodie's
1367.16
1375.48
1379.06
1387.38
1390.96
1399.28
1402.86
DeMark's
-
-
1378.45
1387.08
1390.35
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
61.483
Buy
STOCHRSI(14)
15.195
Oversold
MACD(12,26)
4.690
Buy
ADX(14)
22.984
Sell
Williams %R
-50.780
Neutral
CCI(14)
-70.2254
Sell
ATR(14)
10.5428
Less Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
42.277
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-9.4520
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Sell
1390.01
Sell
MA10
1392.78
Sell
1391.26
Sell
MA20
1389.33
Sell
1387.86
Sell
MA50
1376.22
Buy
1382.65
Buy
MA100
1381.67
Buy
1396.60
Sell
MA200
1445.27
Sell
1419.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,960,274
Bid/Ask: 1,386.45 / 1,386.80
Day's Range: 1,383.55 - 1,403.60"
2022-05-04 05:08:00.000053,"1,389.00 -14.70    -1.05%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.74
1376.27
1380.64
1388.17
1392.54
1400.07
1404.44
Fibonacci
1376.27
1380.82
1383.62
1388.17
1392.72
1395.52
1400.07
Camarilla
1381.73
1382.82
1383.91
1388.17
1386.09
1387.18
1388.27
Woodie's
1367.16
1375.48
1379.06
1387.38
1390.96
1399.28
1402.86
DeMark's
-
-
1378.45
1387.08
1390.35
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.531
Neutral
STOCH(9,6)
61.483
Buy
STOCHRSI(14)
15.195
Oversold
MACD(12,26)
4.690
Buy
ADX(14)
22.984
Sell
Williams %R
-50.780
Neutral
CCI(14)
-70.2254
Sell
ATR(14)
10.5428
Less Volatility
Highs/Lows(14)
-0.3465
Sell
Ultimate Oscillator
42.277
Sell
ROC
-1.153
Sell
Bull/Bear Power(13)
-9.4520
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1394.02
Sell
1390.01
Sell
MA10
1392.78
Sell
1391.26
Sell
MA20
1389.33
Sell
1387.86
Sell
MA50
1376.22
Buy
1382.65
Buy
MA100
1381.67
Buy
1396.60
Sell
MA200
1445.27
Sell
1419.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,991,067
Bid/Ask: 1,388.65 / 1,388.95
Day's Range: 1,383.55 - 1,403.60"
