utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 07:06:00.000047,"1,501.95 +6.90    +0.46%
03:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.582
Buy
STOCH(9,6)
53.236
Neutral
STOCHRSI(14)
51.662
Neutral
MACD(12,26)
7.340
Buy
ADX(14)
57.477
Buy
Williams %R
-29.371
Buy
CCI(14)
151.0481
Buy
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
2.4250
Buy
Ultimate Oscillator
52.463
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
13.0699
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1497.35
Buy
1497.52
Buy
MA10
1496.23
Buy
1495.17
Buy
MA20
1489.69
Buy
1489.93
Buy
MA50
1473.27
Buy
1481.58
Buy
MA100
1476.84
Buy
1474.74
Buy
MA200
1466.48
Buy
1459.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,782,183
Bid/Ask: 1,501.95 / 1,502.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:08:00.000046,"1,501.60 +6.55    +0.44%
03:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.582
Buy
STOCH(9,6)
53.236
Neutral
STOCHRSI(14)
51.662
Neutral
MACD(12,26)
7.340
Buy
ADX(14)
57.477
Buy
Williams %R
-29.371
Buy
CCI(14)
151.0481
Buy
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
2.4250
Buy
Ultimate Oscillator
52.463
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
13.0699
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1497.35
Buy
1497.52
Buy
MA10
1496.23
Buy
1495.17
Buy
MA20
1489.69
Buy
1489.93
Buy
MA50
1473.27
Buy
1481.58
Buy
MA100
1476.84
Buy
1474.74
Buy
MA200
1466.48
Buy
1459.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,801,155
Bid/Ask: 1,501.30 / 1,501.55
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:10:00.000048,"1,502.00 +6.95    +0.46%
03:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
60.582
Buy
STOCH(9,6)
53.236
Neutral
STOCHRSI(14)
51.662
Neutral
MACD(12,26)
7.340
Buy
ADX(14)
57.477
Buy
Williams %R
-29.371
Buy
CCI(14)
151.0481
Buy
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
2.4250
Buy
Ultimate Oscillator
52.463
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
13.0699
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1497.35
Buy
1497.52
Buy
MA10
1496.23
Buy
1495.17
Buy
MA20
1489.69
Buy
1489.93
Buy
MA50
1473.27
Buy
1481.58
Buy
MA100
1476.84
Buy
1474.74
Buy
MA200
1466.48
Buy
1459.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,850,088
Bid/Ask: 1,501.95 / 1,502.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:12:00.000050,"1,501.95 +6.90    +0.46%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
55.153
Buy
STOCHRSI(14)
61.171
Buy
MACD(12,26)
7.500
Buy
ADX(14)
58.897
Buy
Williams %R
-19.347
Overbought
CCI(14)
176.8672
Buy
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
53.997
Buy
ROC
1.356
Buy
Bull/Bear Power(13)
14.6059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1497.78
Buy
1498.24
Buy
MA10
1496.44
Buy
1495.57
Buy
MA20
1489.80
Buy
1490.13
Buy
MA50
1473.32
Buy
1481.66
Buy
MA100
1476.86
Buy
1474.78
Buy
MA200
1466.49
Buy
1459.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,875,187
Bid/Ask: 1,501.95 / 1,502.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:14:00.000048,"1,502.00 +6.95    +0.46%
03:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
55.153
Buy
STOCHRSI(14)
61.171
Buy
MACD(12,26)
7.500
Buy
ADX(14)
58.897
Buy
Williams %R
-19.347
Overbought
CCI(14)
176.8672
Buy
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
53.997
Buy
ROC
1.356
Buy
Bull/Bear Power(13)
14.6059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1497.78
Buy
1498.24
Buy
MA10
1496.44
Buy
1495.57
Buy
MA20
1489.80
Buy
1490.13
Buy
MA50
1473.32
Buy
1481.66
Buy
MA100
1476.86
Buy
1474.78
Buy
MA200
1466.49
Buy
1459.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,898,414
Bid/Ask: 1,501.75 / 1,502.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:16:00.000048,"1,502.00 +6.95    +0.46%
03:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
55.153
Buy
STOCHRSI(14)
61.171
Buy
MACD(12,26)
7.500
Buy
ADX(14)
58.897
Buy
Williams %R
-19.347
Overbought
CCI(14)
176.8672
Buy
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
53.997
Buy
ROC
1.356
Buy
Bull/Bear Power(13)
14.6059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1497.78
Buy
1498.24
Buy
MA10
1496.44
Buy
1495.57
Buy
MA20
1489.80
Buy
1490.13
Buy
MA50
1473.32
Buy
1481.66
Buy
MA100
1476.86
Buy
1474.78
Buy
MA200
1466.49
Buy
1459.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,912,453
Bid/Ask: 1,501.95 / 1,502.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:18:00.000048,"1,499.25 +4.20    +0.28%
03:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
55.153
Buy
STOCHRSI(14)
61.171
Buy
MACD(12,26)
7.500
Buy
ADX(14)
58.897
Buy
Williams %R
-19.347
Overbought
CCI(14)
176.8672
Buy
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
53.997
Buy
ROC
1.356
Buy
Bull/Bear Power(13)
14.6059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1497.78
Buy
1498.24
Buy
MA10
1496.44
Buy
1495.57
Buy
MA20
1489.80
Buy
1490.13
Buy
MA50
1473.32
Buy
1481.66
Buy
MA100
1476.86
Buy
1474.78
Buy
MA200
1466.49
Buy
1459.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,955,476
Bid/Ask: 1,499.05 / 1,499.25
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:20:00.000049,"1,499.95 +4.90    +0.33%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 06, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
55.153
Buy
STOCHRSI(14)
61.171
Buy
MACD(12,26)
7.500
Buy
ADX(14)
58.897
Buy
Williams %R
-19.347
Overbought
CCI(14)
176.8672
Buy
ATR(14)
7.2607
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
53.997
Buy
ROC
1.356
Buy
Bull/Bear Power(13)
14.6059
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1497.78
Buy
1498.24
Buy
MA10
1496.44
Buy
1495.57
Buy
MA20
1489.80
Buy
1490.13
Buy
MA50
1473.32
Buy
1481.66
Buy
MA100
1476.86
Buy
1474.78
Buy
MA200
1466.49
Buy
1459.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,980,382
Bid/Ask: 1,499.95 / 1,500.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:22:00.000047,"1,500.00 +4.95    +0.33%
03:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.582
Buy
STOCH(9,6)
53.236
Neutral
STOCHRSI(14)
51.662
Neutral
MACD(12,26)
7.330
Buy
ADX(14)
58.670
Buy
Williams %R
-29.371
Buy
CCI(14)
159.9496
Buy
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
2.2428
Buy
Ultimate Oscillator
51.437
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
14.5200
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1497.35
Buy
1497.52
Buy
MA10
1496.23
Buy
1495.17
Buy
MA20
1489.69
Buy
1489.93
Buy
MA50
1473.27
Buy
1481.58
Buy
MA100
1476.84
Buy
1474.74
Buy
MA200
1466.48
Buy
1459.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,020,037
Bid/Ask: 1,499.95 / 1,500.00
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:24:00.000045,"1,501.30 +6.25    +0.42%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.582
Buy
STOCH(9,6)
53.236
Neutral
STOCHRSI(14)
51.662
Neutral
MACD(12,26)
7.330
Buy
ADX(14)
58.670
Buy
Williams %R
-29.371
Buy
CCI(14)
159.9496
Buy
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
2.2428
Buy
Ultimate Oscillator
51.437
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
14.5200
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1497.35
Buy
1497.52
Buy
MA10
1496.23
Buy
1495.17
Buy
MA20
1489.69
Buy
1489.93
Buy
MA50
1473.27
Buy
1481.58
Buy
MA100
1476.84
Buy
1474.74
Buy
MA200
1466.48
Buy
1459.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,036,134
Bid/Ask: 1,501.30 / 1,501.35
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:26:00.000049,"1,501.70 +6.65    +0.44%
03:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.582
Buy
STOCH(9,6)
53.236
Neutral
STOCHRSI(14)
51.662
Neutral
MACD(12,26)
7.330
Buy
ADX(14)
58.670
Buy
Williams %R
-29.371
Buy
CCI(14)
159.9496
Buy
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
2.2428
Buy
Ultimate Oscillator
51.437
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
14.5200
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1497.35
Buy
1497.52
Buy
MA10
1496.23
Buy
1495.17
Buy
MA20
1489.69
Buy
1489.93
Buy
MA50
1473.27
Buy
1481.58
Buy
MA100
1476.84
Buy
1474.74
Buy
MA200
1466.48
Buy
1459.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,051,125
Bid/Ask: 1,501.65 / 1,501.70
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:28:00.000047,"1,501.90 +6.85    +0.46%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.582
Buy
STOCH(9,6)
53.236
Neutral
STOCHRSI(14)
51.662
Neutral
MACD(12,26)
7.330
Buy
ADX(14)
58.670
Buy
Williams %R
-29.371
Buy
CCI(14)
159.9496
Buy
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
2.2428
Buy
Ultimate Oscillator
51.437
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
14.5200
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1497.35
Buy
1497.52
Buy
MA10
1496.23
Buy
1495.17
Buy
MA20
1489.69
Buy
1489.93
Buy
MA50
1473.27
Buy
1481.58
Buy
MA100
1476.84
Buy
1474.74
Buy
MA200
1466.48
Buy
1459.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,064,283
Bid/Ask: 1,501.80 / 1,501.90
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:30:00.000049,"1,501.55 +6.50    +0.43%
03:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
60.582
Buy
STOCH(9,6)
53.236
Neutral
STOCHRSI(14)
51.662
Neutral
MACD(12,26)
7.330
Buy
ADX(14)
58.670
Buy
Williams %R
-29.371
Buy
CCI(14)
159.9496
Buy
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
2.2428
Buy
Ultimate Oscillator
51.437
Buy
ROC
1.211
Buy
Bull/Bear Power(13)
14.5200
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1497.35
Buy
1497.52
Buy
MA10
1496.23
Buy
1495.17
Buy
MA20
1489.69
Buy
1489.93
Buy
MA50
1473.27
Buy
1481.58
Buy
MA100
1476.84
Buy
1474.74
Buy
MA200
1466.48
Buy
1459.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,084,599
Bid/Ask: 1,501.15 / 1,501.30
Day's Range: 1,487.10 - 1,506.65"
2022-09-06 07:32:00.000046,"1,501.00 +5.95    +0.40%
03:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.84
1489.87
1494.94
1497.97
1503.04
1506.07
1511.14
Fibonacci
1489.87
1492.96
1494.88
1497.97
1501.06
1502.98
1506.07
Camarilla
1497.77
1498.52
1499.26
1497.97
1500.74
1501.48
1502.23
Woodie's
1487.86
1490.38
1495.96
1498.48
1504.06
1506.58
1512.16
DeMark's
-
-
1496.45
1498.72
1504.55
-
-
Technical IndicatorsSep 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.015
Buy
STOCH(9,6)
53.860
Neutral
STOCHRSI(14)
54.904
Neutral
MACD(12,26)
7.390
Buy
ADX(14)
58.670
Buy
Williams %R
-26.107
Buy
CCI(14)
164.1750
Buy
ATR(14)
7.3679
Less Volatility
Highs/Lows(14)
2.9429
Buy
Ultimate Oscillator
52.409
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
14.3200
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1497.49
Buy
1497.76
Buy
MA10
1496.30
Buy
1495.30
Buy
MA20
1489.72
Buy
1489.99
Buy
MA50
1473.29
Buy
1481.61
Buy
MA100
1476.84
Buy
1474.75
Buy
MA200
1466.49
Buy
1459.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,122,813
Bid/Ask: 1,501.00 / 1,501.05
Day's Range: 1,487.10 - 1,506.65"
