utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 06:43:00.000051,"1,345.35 -16.70    -1.23%
02:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.409
Sell
STOCH(9,6)
44.055
Sell
STOCHRSI(14)
18.213
Oversold
MACD(12,26)
-8.490
Sell
ADX(14)
34.181
Sell
Williams %R
-93.654
Oversold
CCI(14)
-165.5830
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-7.8858
Sell
Ultimate Oscillator
39.902
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-16.8020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1350.16
Sell
1349.12
Sell
MA10
1355.24
Sell
1352.65
Sell
MA20
1356.38
Sell
1359.15
Sell
MA50
1378.32
Sell
1366.59
Sell
MA100
1369.22
Sell
1364.47
Sell
MA200
1347.81
Sell
1357.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,829,134
Bid/Ask: 1,345.35 / 1,345.50
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 06:45:00.000048,"1,346.30 -15.75    -1.16%
02:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.409
Sell
STOCH(9,6)
44.055
Sell
STOCHRSI(14)
18.213
Oversold
MACD(12,26)
-8.490
Sell
ADX(14)
34.181
Sell
Williams %R
-93.654
Oversold
CCI(14)
-165.5830
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-7.8858
Sell
Ultimate Oscillator
39.902
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-16.8020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1350.16
Sell
1349.12
Sell
MA10
1355.24
Sell
1352.65
Sell
MA20
1356.38
Sell
1359.15
Sell
MA50
1378.32
Sell
1366.59
Sell
MA100
1369.22
Sell
1364.47
Sell
MA200
1347.81
Sell
1357.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,902,201
Bid/Ask: 1,346.15 / 1,346.30
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 06:47:00.000048,"1,345.95 -16.10    -1.18%
02:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.409
Sell
STOCH(9,6)
44.055
Sell
STOCHRSI(14)
18.213
Oversold
MACD(12,26)
-8.490
Sell
ADX(14)
34.181
Sell
Williams %R
-93.654
Oversold
CCI(14)
-165.5830
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-7.8858
Sell
Ultimate Oscillator
39.902
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-16.8020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1350.16
Sell
1349.12
Sell
MA10
1355.24
Sell
1352.65
Sell
MA20
1356.38
Sell
1359.15
Sell
MA50
1378.32
Sell
1366.59
Sell
MA100
1369.22
Sell
1364.47
Sell
MA200
1347.81
Sell
1357.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,945,869
Bid/Ask: 1,345.90 / 1,345.95
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 06:49:00.000050,"1,346.20 -15.85    -1.16%
02:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
31.409
Sell
STOCH(9,6)
44.055
Sell
STOCHRSI(14)
18.213
Oversold
MACD(12,26)
-8.490
Sell
ADX(14)
34.181
Sell
Williams %R
-93.654
Oversold
CCI(14)
-165.5830
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-7.8858
Sell
Ultimate Oscillator
39.902
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-16.8020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1350.16
Sell
1349.12
Sell
MA10
1355.24
Sell
1352.65
Sell
MA20
1356.38
Sell
1359.15
Sell
MA50
1378.32
Sell
1366.59
Sell
MA100
1369.22
Sell
1364.47
Sell
MA200
1347.81
Sell
1357.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,005,589
Bid/Ask: 1,346.05 / 1,346.20
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 06:51:00.000050,"1,346.05 -16.00    -1.17%
02:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.975
Sell
STOCH(9,6)
45.843
Neutral
STOCHRSI(14)
27.506
Sell
MACD(12,26)
-8.300
Sell
ADX(14)
34.181
Sell
Williams %R
-82.932
Oversold
CCI(14)
-155.3376
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-5.4357
Sell
Ultimate Oscillator
43.316
Sell
ROC
-0.880
Sell
Bull/Bear Power(13)
-17.5020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1350.65
Sell
1349.93
Sell
MA10
1355.48
Sell
1353.09
Sell
MA20
1356.50
Sell
1359.39
Sell
MA50
1378.37
Sell
1366.69
Sell
MA100
1369.25
Sell
1364.52
Sell
MA200
1347.82
Sell
1357.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,020,656
Bid/Ask: 1,346.00 / 1,346.20
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 06:53:00.000048,"1,346.45 -15.60    -1.15%
02:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.975
Sell
STOCH(9,6)
45.843
Neutral
STOCHRSI(14)
27.506
Sell
MACD(12,26)
-8.300
Sell
ADX(14)
34.181
Sell
Williams %R
-82.932
Oversold
CCI(14)
-155.3376
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-5.4357
Sell
Ultimate Oscillator
43.316
Sell
ROC
-0.880
Sell
Bull/Bear Power(13)
-17.5020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1350.65
Sell
1349.93
Sell
MA10
1355.48
Sell
1353.09
Sell
MA20
1356.50
Sell
1359.39
Sell
MA50
1378.37
Sell
1366.69
Sell
MA100
1369.25
Sell
1364.52
Sell
MA200
1347.82
Sell
1357.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,110,487
Bid/Ask: 1,346.45 / 1,346.55
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 06:55:00.000050,"1,345.30 -16.75    -1.23%
02:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.975
Sell
STOCH(9,6)
45.843
Neutral
STOCHRSI(14)
27.506
Sell
MACD(12,26)
-8.300
Sell
ADX(14)
34.181
Sell
Williams %R
-82.932
Oversold
CCI(14)
-155.3376
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-5.4357
Sell
Ultimate Oscillator
43.316
Sell
ROC
-0.880
Sell
Bull/Bear Power(13)
-17.5020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1350.65
Sell
1349.93
Sell
MA10
1355.48
Sell
1353.09
Sell
MA20
1356.50
Sell
1359.39
Sell
MA50
1378.37
Sell
1366.69
Sell
MA100
1369.25
Sell
1364.52
Sell
MA200
1347.82
Sell
1357.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,152,717
Bid/Ask: 1,345.25 / 1,345.30
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 06:57:00.000048,"1,344.85 -17.20    -1.26%
02:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.975
Sell
STOCH(9,6)
45.843
Neutral
STOCHRSI(14)
27.506
Sell
MACD(12,26)
-8.300
Sell
ADX(14)
34.181
Sell
Williams %R
-82.932
Oversold
CCI(14)
-155.3376
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-5.4357
Sell
Ultimate Oscillator
43.316
Sell
ROC
-0.880
Sell
Bull/Bear Power(13)
-17.5020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1350.65
Sell
1349.93
Sell
MA10
1355.48
Sell
1353.09
Sell
MA20
1356.50
Sell
1359.39
Sell
MA50
1378.37
Sell
1366.69
Sell
MA100
1369.25
Sell
1364.52
Sell
MA200
1347.82
Sell
1357.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,190,929
Bid/Ask: 1,344.75 / 1,344.85
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 06:59:00.000046,"1,344.85 -17.20    -1.26%
02:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.51
1339.38
1343.71
1346.58
1350.91
1353.78
1358.11
Fibonacci
1339.38
1342.13
1343.83
1346.58
1349.33
1351.03
1353.78
Camarilla
1346.07
1346.73
1347.39
1346.58
1348.71
1349.37
1350.03
Woodie's
1337.25
1339.75
1344.45
1346.95
1351.65
1354.15
1358.85
DeMark's
-
-
1345.15
1347.30
1352.35
-
-
Technical IndicatorsJul 18, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.975
Sell
STOCH(9,6)
45.843
Neutral
STOCHRSI(14)
27.506
Sell
MACD(12,26)
-8.300
Sell
ADX(14)
34.181
Sell
Williams %R
-82.932
Oversold
CCI(14)
-155.3376
Sell
ATR(14)
7.3000
Less Volatility
Highs/Lows(14)
-5.4357
Sell
Ultimate Oscillator
43.316
Sell
ROC
-0.880
Sell
Bull/Bear Power(13)
-17.5020
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 18, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1350.65
Sell
1349.93
Sell
MA10
1355.48
Sell
1353.09
Sell
MA20
1356.50
Sell
1359.39
Sell
MA50
1378.37
Sell
1366.69
Sell
MA100
1369.25
Sell
1364.52
Sell
MA200
1347.82
Sell
1357.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,221,281
Bid/Ask: 1,344.85 / 1,344.90
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 07:01:00.000050,"1,344.70 -17.35    -1.27%
03:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.09
1338.67
1341.79
1345.37
1348.49
1352.07
1355.19
Fibonacci
1338.67
1341.23
1342.81
1345.37
1347.93
1349.51
1352.07
Camarilla
1343.06
1343.67
1344.29
1345.37
1345.51
1346.13
1346.74
Woodie's
1334.85
1338.55
1341.55
1345.25
1348.25
1351.95
1354.95
DeMark's
-
-
1340.23
1344.59
1346.93
-
-
Technical IndicatorsJul 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
31.692
Sell
STOCHRSI(14)
23.079
Oversold
MACD(12,26)
-8.550
Sell
ADX(14)
37.756
Sell
Williams %R
-88.184
Oversold
CCI(14)
-134.0225
Sell
ATR(14)
6.8893
Less Volatility
Highs/Lows(14)
-5.9715
Sell
Ultimate Oscillator
37.676
Sell
ROC
-0.826
Sell
Bull/Bear Power(13)
-15.6441
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1346.98
Sell
1348.32
Sell
MA10
1354.07
Sell
1351.32
Sell
MA20
1355.79
Sell
1357.95
Sell
MA50
1377.22
Sell
1365.73
Sell
MA100
1369.26
Sell
1364.10
Sell
MA200
1347.97
Sell
1357.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,252,212
Bid/Ask: 1,344.60 / 1,344.70
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 07:03:00.000049,"1,344.60 -17.45    -1.28%
03:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.09
1338.67
1341.79
1345.37
1348.49
1352.07
1355.19
Fibonacci
1338.67
1341.23
1342.81
1345.37
1347.93
1349.51
1352.07
Camarilla
1343.06
1343.67
1344.29
1345.37
1345.51
1346.13
1346.74
Woodie's
1334.85
1338.55
1341.55
1345.25
1348.25
1351.95
1354.95
DeMark's
-
-
1340.23
1344.59
1346.93
-
-
Technical IndicatorsJul 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
31.692
Sell
STOCHRSI(14)
23.079
Oversold
MACD(12,26)
-8.550
Sell
ADX(14)
37.756
Sell
Williams %R
-88.184
Oversold
CCI(14)
-134.0225
Sell
ATR(14)
6.8893
Less Volatility
Highs/Lows(14)
-5.9715
Sell
Ultimate Oscillator
37.676
Sell
ROC
-0.826
Sell
Bull/Bear Power(13)
-15.6441
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1346.98
Sell
1348.32
Sell
MA10
1354.07
Sell
1351.32
Sell
MA20
1355.79
Sell
1357.95
Sell
MA50
1377.22
Sell
1365.73
Sell
MA100
1369.26
Sell
1364.10
Sell
MA200
1347.97
Sell
1357.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,296,136
Bid/Ask: 1,344.25 / 1,344.60
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 07:05:00.000050,"1,343.50 -18.55    -1.36%
03:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.09
1338.67
1341.79
1345.37
1348.49
1352.07
1355.19
Fibonacci
1338.67
1341.23
1342.81
1345.37
1347.93
1349.51
1352.07
Camarilla
1343.06
1343.67
1344.29
1345.37
1345.51
1346.13
1346.74
Woodie's
1334.85
1338.55
1341.55
1345.25
1348.25
1351.95
1354.95
DeMark's
-
-
1340.23
1344.59
1346.93
-
-
Technical IndicatorsJul 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
31.692
Sell
STOCHRSI(14)
23.079
Oversold
MACD(12,26)
-8.550
Sell
ADX(14)
37.756
Sell
Williams %R
-88.184
Oversold
CCI(14)
-134.0225
Sell
ATR(14)
6.8893
Less Volatility
Highs/Lows(14)
-5.9715
Sell
Ultimate Oscillator
37.676
Sell
ROC
-0.826
Sell
Bull/Bear Power(13)
-15.6441
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1346.98
Sell
1348.32
Sell
MA10
1354.07
Sell
1351.32
Sell
MA20
1355.79
Sell
1357.95
Sell
MA50
1377.22
Sell
1365.73
Sell
MA100
1369.26
Sell
1364.10
Sell
MA200
1347.97
Sell
1357.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,339,742
Bid/Ask: 1,343.50 / 1,343.70
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 07:07:00.000046,"1,343.90 -18.15    -1.33%
03:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.09
1338.67
1341.79
1345.37
1348.49
1352.07
1355.19
Fibonacci
1338.67
1341.23
1342.81
1345.37
1347.93
1349.51
1352.07
Camarilla
1343.06
1343.67
1344.29
1345.37
1345.51
1346.13
1346.74
Woodie's
1334.85
1338.55
1341.55
1345.25
1348.25
1351.95
1354.95
DeMark's
-
-
1340.23
1344.59
1346.93
-
-
Technical IndicatorsJul 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
31.692
Sell
STOCHRSI(14)
23.079
Oversold
MACD(12,26)
-8.550
Sell
ADX(14)
37.756
Sell
Williams %R
-88.184
Oversold
CCI(14)
-134.0225
Sell
ATR(14)
6.8893
Less Volatility
Highs/Lows(14)
-5.9715
Sell
Ultimate Oscillator
37.676
Sell
ROC
-0.826
Sell
Bull/Bear Power(13)
-15.6441
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1346.98
Sell
1348.32
Sell
MA10
1354.07
Sell
1351.32
Sell
MA20
1355.79
Sell
1357.95
Sell
MA50
1377.22
Sell
1365.73
Sell
MA100
1369.26
Sell
1364.10
Sell
MA200
1347.97
Sell
1357.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,388,669
Bid/Ask: 1,343.90 / 1,343.95
Day's Range: 1,342.05 - 1,366.10"
2022-07-18 07:09:00.000050,"1,343.50 -18.55    -1.36%
03:08:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 18, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.09
1338.67
1341.79
1345.37
1348.49
1352.07
1355.19
Fibonacci
1338.67
1341.23
1342.81
1345.37
1347.93
1349.51
1352.07
Camarilla
1343.06
1343.67
1344.29
1345.37
1345.51
1346.13
1346.74
Woodie's
1334.85
1338.55
1341.55
1345.25
1348.25
1351.95
1354.95
DeMark's
-
-
1340.23
1344.59
1346.93
-
-
Technical IndicatorsJul 18, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.229
Sell
STOCH(9,6)
31.692
Sell
STOCHRSI(14)
23.079
Oversold
MACD(12,26)
-8.550
Sell
ADX(14)
37.756
Sell
Williams %R
-88.184
Oversold
CCI(14)
-134.0225
Sell
ATR(14)
6.8893
Less Volatility
Highs/Lows(14)
-5.9715
Sell
Ultimate Oscillator
37.676
Sell
ROC
-0.826
Sell
Bull/Bear Power(13)
-15.6441
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 18, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1346.98
Sell
1348.32
Sell
MA10
1354.07
Sell
1351.32
Sell
MA20
1355.79
Sell
1357.95
Sell
MA50
1377.22
Sell
1365.73
Sell
MA100
1369.26
Sell
1364.10
Sell
MA200
1347.97
Sell
1357.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,426,937
Bid/Ask: 1,343.50 / 1,343.70
Day's Range: 1,342.05 - 1,366.10"
