utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 06:27:00.000063,"2,639.20 +44.25    +1.71%
02:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.708
Buy
STOCH(9,6)
53.832
Neutral
STOCHRSI(14)
94.039
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
49.259
Buy
Williams %R
-20.586
Buy
CCI(14)
144.1842
Buy
ATR(14)
15.3000
High Volatility
Highs/Lows(14)
16.9928
Buy
Ultimate Oscillator
53.739
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
30.6079
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2624.02
Buy
2625.61
Buy
MA10
2609.97
Buy
2619.06
Buy
MA20
2616.28
Buy
2619.10
Buy
MA50
2630.50
Buy
2621.97
Buy
MA100
2617.10
Buy
2612.60
Buy
MA200
2583.34
Buy
2557.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 808,872
Bid/Ask: 2,639.15 / 2,639.20
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:29:00.000060,"2,644.05 +49.10    +1.89%
02:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.708
Buy
STOCH(9,6)
53.832
Neutral
STOCHRSI(14)
94.039
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
49.259
Buy
Williams %R
-20.586
Buy
CCI(14)
144.1842
Buy
ATR(14)
15.3000
High Volatility
Highs/Lows(14)
16.9928
Buy
Ultimate Oscillator
53.739
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
30.6079
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2624.02
Buy
2625.61
Buy
MA10
2609.97
Buy
2619.06
Buy
MA20
2616.28
Buy
2619.10
Buy
MA50
2630.50
Buy
2621.97
Buy
MA100
2617.10
Buy
2612.60
Buy
MA200
2583.34
Buy
2557.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 813,705
Bid/Ask: 2,644.05 / 2,644.45
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:31:00.000055,"2,643.60 +48.65    +1.87%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.569
Buy
STOCH(9,6)
56.369
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.930
Sell
ADX(14)
50.172
Buy
Williams %R
-5.777
Overbought
CCI(14)
170.0884
Buy
ATR(14)
15.8571
High Volatility
Highs/Lows(14)
25.5357
Buy
Ultimate Oscillator
56.925
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
35.8080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2625.84
Buy
2628.65
Buy
MA10
2610.88
Buy
2620.72
Buy
MA20
2616.74
Buy
2619.97
Buy
MA50
2630.68
Buy
2622.32
Buy
MA100
2617.19
Buy
2612.78
Buy
MA200
2583.38
Buy
2557.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 819,067
Bid/Ask: 2,643.65 / 2,644.25
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:33:00.000056,"2,642.25 +47.30    +1.82%
02:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.569
Buy
STOCH(9,6)
56.369
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.930
Sell
ADX(14)
50.172
Buy
Williams %R
-5.777
Overbought
CCI(14)
170.0884
Buy
ATR(14)
15.8571
High Volatility
Highs/Lows(14)
25.5357
Buy
Ultimate Oscillator
56.925
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
35.8080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2625.84
Buy
2628.65
Buy
MA10
2610.88
Buy
2620.72
Buy
MA20
2616.74
Buy
2619.97
Buy
MA50
2630.68
Buy
2622.32
Buy
MA100
2617.19
Buy
2612.78
Buy
MA200
2583.38
Buy
2557.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 822,183
Bid/Ask: 2,642.30 / 2,642.45
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:35:00.000060,"2,644.50 +49.55    +1.91%
02:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.569
Buy
STOCH(9,6)
56.369
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.930
Sell
ADX(14)
50.172
Buy
Williams %R
-5.777
Overbought
CCI(14)
170.0884
Buy
ATR(14)
15.8571
High Volatility
Highs/Lows(14)
25.5357
Buy
Ultimate Oscillator
56.925
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
35.8080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2625.84
Buy
2628.65
Buy
MA10
2610.88
Buy
2620.72
Buy
MA20
2616.74
Buy
2619.97
Buy
MA50
2630.68
Buy
2622.32
Buy
MA100
2617.19
Buy
2612.78
Buy
MA200
2583.38
Buy
2557.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 824,812
Bid/Ask: 2,644.45 / 2,644.50
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:37:00.000058,"2,644.90 +49.95    +1.92%
02:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.569
Buy
STOCH(9,6)
56.369
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.930
Sell
ADX(14)
50.172
Buy
Williams %R
-5.777
Overbought
CCI(14)
170.0884
Buy
ATR(14)
15.8571
High Volatility
Highs/Lows(14)
25.5357
Buy
Ultimate Oscillator
56.925
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
35.8080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2625.84
Buy
2628.65
Buy
MA10
2610.88
Buy
2620.72
Buy
MA20
2616.74
Buy
2619.97
Buy
MA50
2630.68
Buy
2622.32
Buy
MA100
2617.19
Buy
2612.78
Buy
MA200
2583.38
Buy
2557.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 830,222
Bid/Ask: 2,644.85 / 2,644.90
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:39:00.000056,"2,644.10 +49.15    +1.89%
02:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.569
Buy
STOCH(9,6)
56.369
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.930
Sell
ADX(14)
50.172
Buy
Williams %R
-5.777
Overbought
CCI(14)
170.0884
Buy
ATR(14)
15.8571
High Volatility
Highs/Lows(14)
25.5357
Buy
Ultimate Oscillator
56.925
Buy
ROC
1.142
Buy
Bull/Bear Power(13)
35.8080
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2625.84
Buy
2628.65
Buy
MA10
2610.88
Buy
2620.72
Buy
MA20
2616.74
Buy
2619.97
Buy
MA50
2630.68
Buy
2622.32
Buy
MA100
2617.19
Buy
2612.78
Buy
MA200
2583.38
Buy
2557.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 834,887
Bid/Ask: 2,644.10 / 2,644.35
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:41:00.000052,"2,645.15 +50.20    +1.93%
02:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.176
Buy
STOCH(9,6)
56.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
50.221
Buy
Williams %R
-2.929
Overbought
CCI(14)
173.9966
Buy
ATR(14)
15.9214
High Volatility
Highs/Lows(14)
27.2214
Buy
Ultimate Oscillator
57.732
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
36.2079
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.19
Buy
2629.23
Buy
MA10
2611.06
Buy
2621.03
Buy
MA20
2616.83
Buy
2620.13
Buy
MA50
2630.72
Buy
2622.39
Buy
MA100
2617.21
Buy
2612.82
Buy
MA200
2583.39
Buy
2557.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 840,043
Bid/Ask: 2,644.40 / 2,644.70
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:43:00.000056,"2,643.25 +48.30    +1.86%
02:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.176
Buy
STOCH(9,6)
56.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
50.221
Buy
Williams %R
-2.929
Overbought
CCI(14)
173.9966
Buy
ATR(14)
15.9214
High Volatility
Highs/Lows(14)
27.2214
Buy
Ultimate Oscillator
57.732
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
36.2079
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.19
Buy
2629.23
Buy
MA10
2611.06
Buy
2621.03
Buy
MA20
2616.83
Buy
2620.13
Buy
MA50
2630.72
Buy
2622.39
Buy
MA100
2617.21
Buy
2612.82
Buy
MA200
2583.39
Buy
2557.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 845,046
Bid/Ask: 2,643.25 / 2,643.30
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:45:00.000060,"2,645.50 +50.55    +1.95%
02:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.176
Buy
STOCH(9,6)
56.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
50.221
Buy
Williams %R
-2.929
Overbought
CCI(14)
173.9966
Buy
ATR(14)
15.9214
High Volatility
Highs/Lows(14)
27.2214
Buy
Ultimate Oscillator
57.732
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
36.2079
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.19
Buy
2629.23
Buy
MA10
2611.06
Buy
2621.03
Buy
MA20
2616.83
Buy
2620.13
Buy
MA50
2630.72
Buy
2622.39
Buy
MA100
2617.21
Buy
2612.82
Buy
MA200
2583.39
Buy
2557.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 850,052
Bid/Ask: 2,644.95 / 2,645.50
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:47:00.000064,"2,643.60 +48.65    +1.87%
02:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.176
Buy
STOCH(9,6)
56.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
50.221
Buy
Williams %R
-2.929
Overbought
CCI(14)
173.9966
Buy
ATR(14)
15.9214
High Volatility
Highs/Lows(14)
27.2214
Buy
Ultimate Oscillator
57.732
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
36.2079
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.19
Buy
2629.23
Buy
MA10
2611.06
Buy
2621.03
Buy
MA20
2616.83
Buy
2620.13
Buy
MA50
2630.72
Buy
2622.39
Buy
MA100
2617.21
Buy
2612.82
Buy
MA200
2583.39
Buy
2557.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 852,322
Bid/Ask: 2,643.55 / 2,643.60
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:49:00.000055,"2,643.00 +48.05    +1.85%
02:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.176
Buy
STOCH(9,6)
56.856
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.790
Sell
ADX(14)
50.221
Buy
Williams %R
-2.929
Overbought
CCI(14)
173.9966
Buy
ATR(14)
15.9214
High Volatility
Highs/Lows(14)
27.2214
Buy
Ultimate Oscillator
57.732
Buy
ROC
1.209
Buy
Bull/Bear Power(13)
36.2079
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2626.19
Buy
2629.23
Buy
MA10
2611.06
Buy
2621.03
Buy
MA20
2616.83
Buy
2620.13
Buy
MA50
2630.72
Buy
2622.39
Buy
MA100
2617.21
Buy
2612.82
Buy
MA200
2583.39
Buy
2557.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 856,910
Bid/Ask: 2,642.75 / 2,642.95
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:51:00.000056,"2,642.15 +47.20    +1.82%
02:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.374
Buy
STOCH(9,6)
56.215
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.970
Sell
ADX(14)
50.221
Buy
Williams %R
-6.672
Overbought
CCI(14)
170.6067
Buy
ATR(14)
15.9214
High Volatility
Highs/Lows(14)
24.9214
Buy
Ultimate Oscillator
56.208
Buy
ROC
1.121
Buy
Bull/Bear Power(13)
36.8659
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2625.73
Buy
2628.46
Buy
MA10
2610.82
Buy
2620.62
Buy
MA20
2616.71
Buy
2619.92
Buy
MA50
2630.67
Buy
2622.30
Buy
MA100
2617.19
Buy
2612.77
Buy
MA200
2583.38
Buy
2557.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 863,115
Bid/Ask: 2,642.20 / 2,642.30
Day's Range: 2,590.55 - 2,647.75"
2022-08-16 06:53:00.000054,"2,642.40 +47.45    +1.83%
02:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.94
2623.27
2630.14
2638.47
2645.34
2653.67
2660.54
Fibonacci
2623.27
2629.08
2632.66
2638.47
2644.28
2647.86
2653.67
Camarilla
2632.82
2634.21
2635.61
2638.47
2638.39
2639.79
2641.18
Woodie's
2614.20
2622.90
2629.40
2638.10
2644.60
2653.30
2659.80
DeMark's
-
-
2634.30
2640.55
2649.50
-
-
Technical IndicatorsAug 16, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
60.374
Buy
STOCH(9,6)
56.215
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.970
Sell
ADX(14)
50.221
Buy
Williams %R
-6.672
Overbought
CCI(14)
170.6067
Buy
ATR(14)
15.9214
High Volatility
Highs/Lows(14)
24.9214
Buy
Ultimate Oscillator
56.208
Buy
ROC
1.121
Buy
Bull/Bear Power(13)
36.8659
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2625.73
Buy
2628.46
Buy
MA10
2610.82
Buy
2620.62
Buy
MA20
2616.71
Buy
2619.92
Buy
MA50
2630.67
Buy
2622.30
Buy
MA100
2617.19
Buy
2612.77
Buy
MA200
2583.38
Buy
2557.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 870,178
Bid/Ask: 2,642.45 / 2,643.35
Day's Range: 2,590.55 - 2,647.75"
