utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 06:00:00.000057,"2,255.00 +37.75    +1.70%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2216.00
2226.20
2244.60
2254.80
2273.20
2283.40
2301.80
Fibonacci
2226.20
2237.13
2243.87
2254.80
2265.73
2272.47
2283.40
Camarilla
2255.13
2257.76
2260.38
2254.80
2265.62
2268.24
2270.87
Woodie's
2220.10
2228.25
2248.70
2256.85
2277.30
2285.45
2305.90
DeMark's
-
-
2249.70
2257.35
2278.30
-
-
Technical IndicatorsMay 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.580
Buy
STOCH(9,6)
60.555
Buy
STOCHRSI(14)
80.969
Overbought
MACD(12,26)
22.640
Buy
ADX(14)
46.518
Buy
Williams %R
-20.851
Buy
CCI(14)
197.6576
Buy
ATR(14)
18.5429
Less Volatility
Highs/Lows(14)
33.0501
Buy
Ultimate Oscillator
58.776
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
93.7980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2240.16
Buy
2242.88
Buy
MA10
2221.88
Buy
2228.75
Buy
MA20
2204.46
Buy
2209.06
Buy
MA50
2168.36
Buy
2188.41
Buy
MA100
2183.60
Buy
2177.34
Buy
MA200
2168.39
Buy
2154.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,206,474
Bid/Ask: 2,255.05 / 2,255.90
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:02:00.000056,"2,257.40 +40.15    +1.81%
02:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.329
Buy
STOCH(9,6)
66.413
Buy
STOCHRSI(14)
84.890
Overbought
MACD(12,26)
24.160
Buy
ADX(14)
41.659
Buy
Williams %R
-18.868
Overbought
CCI(14)
141.5467
Buy
ATR(14)
17.5572
Less Volatility
Highs/Lows(14)
32.1428
Buy
Ultimate Oscillator
60.631
Buy
ROC
2.672
Buy
Bull/Bear Power(13)
64.9718
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2247.54
Buy
2248.13
Buy
MA10
2229.58
Buy
2234.29
Buy
MA20
2210.25
Buy
2213.55
Buy
MA50
2170.97
Buy
2191.54
Buy
MA100
2184.68
Buy
2178.96
Buy
MA200
2168.98
Buy
2155.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,215,711
Bid/Ask: 2,257.00 / 2,257.40
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:04:00.000053,"2,256.70 +39.45    +1.78%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.329
Buy
STOCH(9,6)
66.413
Buy
STOCHRSI(14)
84.890
Overbought
MACD(12,26)
24.160
Buy
ADX(14)
41.659
Buy
Williams %R
-18.868
Overbought
CCI(14)
141.5467
Buy
ATR(14)
17.5572
Less Volatility
Highs/Lows(14)
32.1428
Buy
Ultimate Oscillator
60.631
Buy
ROC
2.672
Buy
Bull/Bear Power(13)
64.9718
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2247.54
Buy
2248.13
Buy
MA10
2229.58
Buy
2234.29
Buy
MA20
2210.25
Buy
2213.55
Buy
MA50
2170.97
Buy
2191.54
Buy
MA100
2184.68
Buy
2178.96
Buy
MA200
2168.98
Buy
2155.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,226,931
Bid/Ask: 2,256.50 / 2,256.70
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:06:00.000056,"2,257.90 +40.65    +1.83%
02:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.329
Buy
STOCH(9,6)
66.413
Buy
STOCHRSI(14)
84.890
Overbought
MACD(12,26)
24.160
Buy
ADX(14)
41.659
Buy
Williams %R
-18.868
Overbought
CCI(14)
141.5467
Buy
ATR(14)
17.5572
Less Volatility
Highs/Lows(14)
32.1428
Buy
Ultimate Oscillator
60.631
Buy
ROC
2.672
Buy
Bull/Bear Power(13)
64.9718
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2247.54
Buy
2248.13
Buy
MA10
2229.58
Buy
2234.29
Buy
MA20
2210.25
Buy
2213.55
Buy
MA50
2170.97
Buy
2191.54
Buy
MA100
2184.68
Buy
2178.96
Buy
MA200
2168.98
Buy
2155.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,230,132
Bid/Ask: 2,257.50 / 2,257.90
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:08:00.000055,"2,256.95 +39.70    +1.79%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.329
Buy
STOCH(9,6)
66.413
Buy
STOCHRSI(14)
84.890
Overbought
MACD(12,26)
24.160
Buy
ADX(14)
41.659
Buy
Williams %R
-18.868
Overbought
CCI(14)
141.5467
Buy
ATR(14)
17.5572
Less Volatility
Highs/Lows(14)
32.1428
Buy
Ultimate Oscillator
60.631
Buy
ROC
2.672
Buy
Bull/Bear Power(13)
64.9718
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2247.54
Buy
2248.13
Buy
MA10
2229.58
Buy
2234.29
Buy
MA20
2210.25
Buy
2213.55
Buy
MA50
2170.97
Buy
2191.54
Buy
MA100
2184.68
Buy
2178.96
Buy
MA200
2168.98
Buy
2155.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,259,241
Bid/Ask: 2,256.45 / 2,256.95
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:10:00.000054,"2,255.00 +37.75    +1.70%
02:09:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.329
Buy
STOCH(9,6)
66.413
Buy
STOCHRSI(14)
84.890
Overbought
MACD(12,26)
24.160
Buy
ADX(14)
41.659
Buy
Williams %R
-18.868
Overbought
CCI(14)
141.5467
Buy
ATR(14)
17.5572
Less Volatility
Highs/Lows(14)
32.1428
Buy
Ultimate Oscillator
60.631
Buy
ROC
2.672
Buy
Bull/Bear Power(13)
64.9718
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2247.54
Buy
2248.13
Buy
MA10
2229.58
Buy
2234.29
Buy
MA20
2210.25
Buy
2213.55
Buy
MA50
2170.97
Buy
2191.54
Buy
MA100
2184.68
Buy
2178.96
Buy
MA200
2168.98
Buy
2155.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,262,459
Bid/Ask: 2,255.00 / 2,255.10
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:12:00.000125,"2,254.05 +36.80    +1.66%
02:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.803
Buy
STOCH(9,6)
66.092
Buy
STOCHRSI(14)
82.136
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
41.659
Buy
Williams %R
-20.319
Buy
CCI(14)
138.5198
Buy
ATR(14)
17.7179
Less Volatility
Highs/Lows(14)
30.5999
Buy
Ultimate Oscillator
59.833
Buy
ROC
2.604
Buy
Bull/Bear Power(13)
63.6000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2247.24
Buy
2247.63
Buy
MA10
2229.43
Buy
2234.02
Buy
MA20
2210.18
Buy
2213.41
Buy
MA50
2170.94
Buy
2191.48
Buy
MA100
2184.67
Buy
2178.93
Buy
MA200
2168.97
Buy
2155.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,265,830
Bid/Ask: 2,253.60 / 2,254.05
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:14:00.000062,"2,255.70 +38.45    +1.73%
02:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.803
Buy
STOCH(9,6)
66.092
Buy
STOCHRSI(14)
82.136
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
41.659
Buy
Williams %R
-20.319
Buy
CCI(14)
138.5198
Buy
ATR(14)
17.7179
Less Volatility
Highs/Lows(14)
30.5999
Buy
Ultimate Oscillator
59.833
Buy
ROC
2.604
Buy
Bull/Bear Power(13)
63.6000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2247.24
Buy
2247.63
Buy
MA10
2229.43
Buy
2234.02
Buy
MA20
2210.18
Buy
2213.41
Buy
MA50
2170.94
Buy
2191.48
Buy
MA100
2184.67
Buy
2178.93
Buy
MA200
2168.97
Buy
2155.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,269,092
Bid/Ask: 2,254.70 / 2,255.00
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:16:00.000054,"2,251.65 +34.40    +1.55%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.803
Buy
STOCH(9,6)
66.092
Buy
STOCHRSI(14)
82.136
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
41.659
Buy
Williams %R
-20.319
Buy
CCI(14)
138.5198
Buy
ATR(14)
17.7179
Less Volatility
Highs/Lows(14)
30.5999
Buy
Ultimate Oscillator
59.833
Buy
ROC
2.604
Buy
Bull/Bear Power(13)
63.6000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2247.24
Buy
2247.63
Buy
MA10
2229.43
Buy
2234.02
Buy
MA20
2210.18
Buy
2213.41
Buy
MA50
2170.94
Buy
2191.48
Buy
MA100
2184.67
Buy
2178.93
Buy
MA200
2168.97
Buy
2155.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,280,564
Bid/Ask: 2,251.65 / 2,252.40
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:18:00.000058,"2,249.15 +31.90    +1.44%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.803
Buy
STOCH(9,6)
66.092
Buy
STOCHRSI(14)
82.136
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
41.659
Buy
Williams %R
-20.319
Buy
CCI(14)
138.5198
Buy
ATR(14)
17.7179
Less Volatility
Highs/Lows(14)
30.5999
Buy
Ultimate Oscillator
59.833
Buy
ROC
2.604
Buy
Bull/Bear Power(13)
63.6000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2247.24
Buy
2247.63
Buy
MA10
2229.43
Buy
2234.02
Buy
MA20
2210.18
Buy
2213.41
Buy
MA50
2170.94
Buy
2191.48
Buy
MA100
2184.67
Buy
2178.93
Buy
MA200
2168.97
Buy
2155.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,294,131
Bid/Ask: 2,249.15 / 2,250.10
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:20:00.000053,"2,251.10 +33.85    +1.53%
02:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.803
Buy
STOCH(9,6)
66.092
Buy
STOCHRSI(14)
82.136
Overbought
MACD(12,26)
24.040
Buy
ADX(14)
41.659
Buy
Williams %R
-20.319
Buy
CCI(14)
138.5198
Buy
ATR(14)
17.7179
Less Volatility
Highs/Lows(14)
30.5999
Buy
Ultimate Oscillator
59.833
Buy
ROC
2.604
Buy
Bull/Bear Power(13)
63.6000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2247.24
Buy
2247.63
Buy
MA10
2229.43
Buy
2234.02
Buy
MA20
2210.18
Buy
2213.41
Buy
MA50
2170.94
Buy
2191.48
Buy
MA100
2184.67
Buy
2178.93
Buy
MA200
2168.97
Buy
2155.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,310,871
Bid/Ask: 2,251.10 / 2,251.95
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:22:00.000063,"2,251.05 +33.80    +1.52%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.507
Buy
STOCH(9,6)
65.055
Buy
STOCHRSI(14)
70.115
Buy
MACD(12,26)
23.650
Buy
ADX(14)
39.493
Buy
Williams %R
-25.012
Buy
CCI(14)
128.0239
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
58.379
Buy
ROC
2.383
Buy
Bull/Bear Power(13)
58.5861
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2246.27
Buy
2246.01
Buy
MA10
2228.94
Buy
2233.14
Buy
MA20
2209.94
Buy
2212.94
Buy
MA50
2170.84
Buy
2191.29
Buy
MA100
2184.62
Buy
2178.84
Buy
MA200
2168.94
Buy
2155.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,316,090
Bid/Ask: 2,251.05 / 2,251.35
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:24:00.000054,"2,250.05 +32.80    +1.48%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.507
Buy
STOCH(9,6)
65.055
Buy
STOCHRSI(14)
70.115
Buy
MACD(12,26)
23.650
Buy
ADX(14)
39.493
Buy
Williams %R
-25.012
Buy
CCI(14)
128.0239
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
58.379
Buy
ROC
2.383
Buy
Bull/Bear Power(13)
58.5861
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2246.27
Buy
2246.01
Buy
MA10
2228.94
Buy
2233.14
Buy
MA20
2209.94
Buy
2212.94
Buy
MA50
2170.84
Buy
2191.29
Buy
MA100
2184.62
Buy
2178.84
Buy
MA200
2168.94
Buy
2155.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,317,629
Bid/Ask: 2,250.00 / 2,250.05
Day's Range: 2,221.30 - 2,277.00"
2022-05-17 06:26:00.000053,"2,251.00 +33.75    +1.52%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2221.90
2236.95
2246.80
2261.85
2271.70
2286.75
2296.60
Fibonacci
2236.95
2246.46
2252.34
2261.85
2271.36
2277.24
2286.75
Camarilla
2249.80
2252.08
2254.37
2261.85
2258.93
2261.21
2263.50
Woodie's
2219.30
2235.65
2244.20
2260.55
2269.10
2285.45
2294.00
DeMark's
-
-
2241.88
2259.39
2266.77
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.507
Buy
STOCH(9,6)
65.055
Buy
STOCHRSI(14)
70.115
Buy
MACD(12,26)
23.650
Buy
ADX(14)
39.493
Buy
Williams %R
-25.012
Buy
CCI(14)
128.0239
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
58.379
Buy
ROC
2.383
Buy
Bull/Bear Power(13)
58.5861
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2246.27
Buy
2246.01
Buy
MA10
2228.94
Buy
2233.14
Buy
MA20
2209.94
Buy
2212.94
Buy
MA50
2170.84
Buy
2191.29
Buy
MA100
2184.62
Buy
2178.84
Buy
MA200
2168.94
Buy
2155.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,319,622
Bid/Ask: 2,250.45 / 2,251.00
Day's Range: 2,221.30 - 2,277.00"
