utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 05:01:00.000054,"2,230.10 -4.75    -0.21%
01:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.223
Buy
STOCH(9,6)
42.219
Sell
STOCHRSI(14)
11.691
Oversold
MACD(12,26)
20.100
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.687
Sell
CCI(14)
-77.5525
Sell
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
-6.5178
Sell
Ultimate Oscillator
45.935
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-4.4699
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2236.51
Sell
2237.86
Sell
MA10
2249.37
Sell
2239.52
Sell
MA20
2230.13
Buy
2224.00
Buy
MA50
2170.97
Buy
2191.70
Buy
MA100
2165.60
Buy
2162.87
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 327,624
Bid/Ask: 2,229.35 / 2,230.10
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:03:00.000072,"2,226.55 -8.30    -0.37%
01:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.223
Buy
STOCH(9,6)
42.219
Sell
STOCHRSI(14)
11.691
Oversold
MACD(12,26)
20.100
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.687
Sell
CCI(14)
-77.5525
Sell
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
-6.5178
Sell
Ultimate Oscillator
45.935
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-4.4699
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2236.51
Sell
2237.86
Sell
MA10
2249.37
Sell
2239.52
Sell
MA20
2230.13
Buy
2224.00
Buy
MA50
2170.97
Buy
2191.70
Buy
MA100
2165.60
Buy
2162.87
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 332,037
Bid/Ask: 2,226.55 / 2,227.00
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:05:00.000106,"2,226.30 -8.55    -0.38%
01:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.223
Buy
STOCH(9,6)
42.219
Sell
STOCHRSI(14)
11.691
Oversold
MACD(12,26)
20.100
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.687
Sell
CCI(14)
-77.5525
Sell
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
-6.5178
Sell
Ultimate Oscillator
45.935
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-4.4699
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2236.51
Sell
2237.86
Sell
MA10
2249.37
Sell
2239.52
Sell
MA20
2230.13
Buy
2224.00
Buy
MA50
2170.97
Buy
2191.70
Buy
MA100
2165.60
Buy
2162.87
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 336,117
Bid/Ask: 2,226.30 / 2,227.00
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:07:00.000067,"2,225.85 -9.00    -0.40%
01:06:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.223
Buy
STOCH(9,6)
42.219
Sell
STOCHRSI(14)
11.691
Oversold
MACD(12,26)
20.100
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.687
Sell
CCI(14)
-77.5525
Sell
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
-6.5178
Sell
Ultimate Oscillator
45.935
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-4.4699
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2236.51
Sell
2237.86
Sell
MA10
2249.37
Sell
2239.52
Sell
MA20
2230.13
Buy
2224.00
Buy
MA50
2170.97
Buy
2191.70
Buy
MA100
2165.60
Buy
2162.87
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 342,358
Bid/Ask: 2,225.00 / 2,225.75
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:09:00.000055,"2,229.40 -5.45    -0.24%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.223
Buy
STOCH(9,6)
42.219
Sell
STOCHRSI(14)
11.691
Oversold
MACD(12,26)
20.100
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.687
Sell
CCI(14)
-77.5525
Sell
ATR(14)
19.5928
Less Volatility
Highs/Lows(14)
-6.5178
Sell
Ultimate Oscillator
45.935
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-4.4699
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2236.51
Sell
2237.86
Sell
MA10
2249.37
Sell
2239.52
Sell
MA20
2230.13
Buy
2224.00
Buy
MA50
2170.97
Buy
2191.70
Buy
MA100
2165.60
Buy
2162.87
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 348,879
Bid/Ask: 2,228.75 / 2,229.40
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:11:00.000058,"2,232.00 -2.85    -0.13%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.749
Buy
STOCH(9,6)
42.625
Sell
STOCHRSI(14)
14.134
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
24.981
Neutral
Williams %R
-71.250
Sell
CCI(14)
-82.2932
Sell
ATR(14)
20.3036
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
48.368
Sell
ROC
0.405
Buy
Bull/Bear Power(13)
-10.1280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2238.51
Sell
MA10
2249.56
Sell
2239.87
Sell
MA20
2230.22
Buy
2224.18
Buy
MA50
2171.01
Buy
2191.78
Buy
MA100
2165.62
Buy
2162.91
Buy
MA200
2115.15
Buy
2145.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 354,622
Bid/Ask: 2,230.90 / 2,232.00
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:13:00.000054,"2,233.85 -1.00    -0.04%
01:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.749
Buy
STOCH(9,6)
42.625
Sell
STOCHRSI(14)
14.134
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
24.981
Neutral
Williams %R
-71.250
Sell
CCI(14)
-82.2932
Sell
ATR(14)
20.3036
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
48.368
Sell
ROC
0.405
Buy
Bull/Bear Power(13)
-10.1280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2238.51
Sell
MA10
2249.56
Sell
2239.87
Sell
MA20
2230.22
Buy
2224.18
Buy
MA50
2171.01
Buy
2191.78
Buy
MA100
2165.62
Buy
2162.91
Buy
MA200
2115.15
Buy
2145.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 356,498
Bid/Ask: 2,232.80 / 2,233.00
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:15:00.000054,"2,234.20 -0.65    -0.03%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.749
Buy
STOCH(9,6)
42.625
Sell
STOCHRSI(14)
14.134
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
24.981
Neutral
Williams %R
-71.250
Sell
CCI(14)
-82.2932
Sell
ATR(14)
20.3036
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
48.368
Sell
ROC
0.405
Buy
Bull/Bear Power(13)
-10.1280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2238.51
Sell
MA10
2249.56
Sell
2239.87
Sell
MA20
2230.22
Buy
2224.18
Buy
MA50
2171.01
Buy
2191.78
Buy
MA100
2165.62
Buy
2162.91
Buy
MA200
2115.15
Buy
2145.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 359,364
Bid/Ask: 2,234.20 / 2,235.30
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:17:00.000057,"2,232.40 -2.45    -0.11%
01:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.749
Buy
STOCH(9,6)
42.625
Sell
STOCHRSI(14)
14.134
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
24.981
Neutral
Williams %R
-71.250
Sell
CCI(14)
-82.2932
Sell
ATR(14)
20.3036
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
48.368
Sell
ROC
0.405
Buy
Bull/Bear Power(13)
-10.1280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2238.51
Sell
MA10
2249.56
Sell
2239.87
Sell
MA20
2230.22
Buy
2224.18
Buy
MA50
2171.01
Buy
2191.78
Buy
MA100
2165.62
Buy
2162.91
Buy
MA200
2115.15
Buy
2145.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 365,006
Bid/Ask: 2,232.20 / 2,232.95
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:19:00.000056,"2,231.00 -3.85    -0.17%
01:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.749
Buy
STOCH(9,6)
42.625
Sell
STOCHRSI(14)
14.134
Oversold
MACD(12,26)
20.250
Buy
ADX(14)
24.981
Neutral
Williams %R
-71.250
Sell
CCI(14)
-82.2932
Sell
ATR(14)
20.3036
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
48.368
Sell
ROC
0.405
Buy
Bull/Bear Power(13)
-10.1280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2238.51
Sell
MA10
2249.56
Sell
2239.87
Sell
MA20
2230.22
Buy
2224.18
Buy
MA50
2171.01
Buy
2191.78
Buy
MA100
2165.62
Buy
2162.91
Buy
MA200
2115.15
Buy
2145.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 367,054
Bid/Ask: 2,230.45 / 2,231.00
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:21:00.000079,"2,230.10 -4.75    -0.21%
01:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.287
Buy
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
11.988
Oversold
MACD(12,26)
20.130
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.438
Sell
CCI(14)
-82.9660
Sell
ATR(14)
20.3964
Less Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
47.298
Sell
ROC
0.326
Buy
Bull/Bear Power(13)
-8.3280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2236.55
Sell
2237.93
Sell
MA10
2249.39
Sell
2239.55
Sell
MA20
2230.14
Buy
2224.02
Buy
MA50
2170.98
Buy
2191.71
Buy
MA100
2165.60
Buy
2162.88
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 368,624
Bid/Ask: 2,230.20 / 2,230.95
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:23:00.000057,"2,228.95 -5.90    -0.26%
01:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.287
Buy
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
11.988
Oversold
MACD(12,26)
20.130
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.438
Sell
CCI(14)
-82.9660
Sell
ATR(14)
20.3964
Less Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
47.298
Sell
ROC
0.326
Buy
Bull/Bear Power(13)
-8.3280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2236.55
Sell
2237.93
Sell
MA10
2249.39
Sell
2239.55
Sell
MA20
2230.14
Buy
2224.02
Buy
MA50
2170.98
Buy
2191.71
Buy
MA100
2165.60
Buy
2162.88
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 371,941
Bid/Ask: 2,228.45 / 2,228.95
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:25:00.000067,"2,227.00 -7.85    -0.35%
01:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.287
Buy
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
11.988
Oversold
MACD(12,26)
20.130
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.438
Sell
CCI(14)
-82.9660
Sell
ATR(14)
20.3964
Less Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
47.298
Sell
ROC
0.326
Buy
Bull/Bear Power(13)
-8.3280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2236.55
Sell
2237.93
Sell
MA10
2249.39
Sell
2239.55
Sell
MA20
2230.14
Buy
2224.02
Buy
MA50
2170.98
Buy
2191.71
Buy
MA100
2165.60
Buy
2162.88
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 375,552
Bid/Ask: 2,227.00 / 2,227.50
Day's Range: 2,205.90 - 2,242.10"
2022-05-02 05:27:00.000058,"2,226.35 -8.50    -0.38%
01:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2194.71
2206.03
2218.76
2230.08
2242.81
2254.13
2266.86
Fibonacci
2206.03
2215.22
2220.89
2230.08
2239.27
2244.94
2254.13
Camarilla
2224.89
2227.09
2229.30
2230.08
2233.70
2235.91
2238.11
Woodie's
2195.43
2206.39
2219.48
2230.44
2243.53
2254.49
2267.58
DeMark's
-
-
2224.43
2232.91
2248.47
-
-
Technical IndicatorsMay 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
55.287
Buy
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
11.988
Oversold
MACD(12,26)
20.130
Buy
ADX(14)
24.981
Neutral
Williams %R
-73.438
Sell
CCI(14)
-82.9660
Sell
ATR(14)
20.3964
Less Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
47.298
Sell
ROC
0.326
Buy
Bull/Bear Power(13)
-8.3280
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2236.55
Sell
2237.93
Sell
MA10
2249.39
Sell
2239.55
Sell
MA20
2230.14
Buy
2224.02
Buy
MA50
2170.98
Buy
2191.71
Buy
MA100
2165.60
Buy
2162.88
Buy
MA200
2115.14
Buy
2145.64
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 378,351
Bid/Ask: 2,226.35 / 2,226.40
Day's Range: 2,205.90 - 2,242.10"
