utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 05:03:00.000051,"1,404.00 -17.35    -1.22%
01:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.232
Neutral
STOCH(9,6)
67.749
Buy
STOCHRSI(14)
55.461
Buy
MACD(12,26)
0.120
Buy
ADX(14)
34.220
Sell
Williams %R
-42.372
Buy
CCI(14)
0.3458
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.010
Sell
ROC
1.310
Buy
Bull/Bear Power(13)
-10.2520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1412.20
Sell
1410.02
Sell
MA10
1415.11
Sell
1409.27
Sell
MA20
1401.07
Buy
1407.77
Sell
MA50
1414.64
Sell
1422.43
Sell
MA100
1461.93
Sell
1443.61
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,803,510
Bid/Ask: 1,403.95 / 1,404.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:05:00.000055,"1,404.25 -17.10    -1.20%
01:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.232
Neutral
STOCH(9,6)
67.749
Buy
STOCHRSI(14)
55.461
Buy
MACD(12,26)
0.120
Buy
ADX(14)
34.220
Sell
Williams %R
-42.372
Buy
CCI(14)
0.3458
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.010
Sell
ROC
1.310
Buy
Bull/Bear Power(13)
-10.2520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1412.20
Sell
1410.02
Sell
MA10
1415.11
Sell
1409.27
Sell
MA20
1401.07
Buy
1407.77
Sell
MA50
1414.64
Sell
1422.43
Sell
MA100
1461.93
Sell
1443.61
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,810,865
Bid/Ask: 1,404.00 / 1,404.25
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:07:00.000056,"1,404.35 -17.00    -1.20%
01:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.232
Neutral
STOCH(9,6)
67.749
Buy
STOCHRSI(14)
55.461
Buy
MACD(12,26)
0.120
Buy
ADX(14)
34.220
Sell
Williams %R
-42.372
Buy
CCI(14)
0.3458
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.010
Sell
ROC
1.310
Buy
Bull/Bear Power(13)
-10.2520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1412.20
Sell
1410.02
Sell
MA10
1415.11
Sell
1409.27
Sell
MA20
1401.07
Buy
1407.77
Sell
MA50
1414.64
Sell
1422.43
Sell
MA100
1461.93
Sell
1443.61
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,819,908
Bid/Ask: 1,404.25 / 1,404.35
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:09:00.000050,"1,403.95 -17.40    -1.22%
01:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.232
Neutral
STOCH(9,6)
67.749
Buy
STOCHRSI(14)
55.461
Buy
MACD(12,26)
0.120
Buy
ADX(14)
34.220
Sell
Williams %R
-42.372
Buy
CCI(14)
0.3458
Neutral
ATR(14)
10.1178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.010
Sell
ROC
1.310
Buy
Bull/Bear Power(13)
-10.2520
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1412.20
Sell
1410.02
Sell
MA10
1415.11
Sell
1409.27
Sell
MA20
1401.07
Buy
1407.77
Sell
MA50
1414.64
Sell
1422.43
Sell
MA100
1461.93
Sell
1443.61
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,839,503
Bid/Ask: 1,404.00 / 1,404.15
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:11:00.000053,"1,403.60 -17.75    -1.25%
01:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.532
Neutral
STOCH(9,6)
68.005
Buy
STOCHRSI(14)
56.294
Buy
MACD(12,26)
0.150
Buy
ADX(14)
34.220
Sell
Williams %R
-41.616
Buy
CCI(14)
3.0330
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.154
Sell
ROC
1.347
Buy
Bull/Bear Power(13)
-8.9460
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.30
Sell
1410.19
Sell
MA10
1415.16
Sell
1409.37
Sell
MA20
1401.09
Buy
1407.82
Sell
MA50
1414.65
Sell
1422.45
Sell
MA100
1461.93
Sell
1443.62
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,850,942
Bid/Ask: 1,403.45 / 1,403.55
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:13:00.000055,"1,404.00 -17.35    -1.22%
01:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.532
Neutral
STOCH(9,6)
68.005
Buy
STOCHRSI(14)
56.294
Buy
MACD(12,26)
0.150
Buy
ADX(14)
34.220
Sell
Williams %R
-41.616
Buy
CCI(14)
3.0330
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.154
Sell
ROC
1.347
Buy
Bull/Bear Power(13)
-8.9460
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.30
Sell
1410.19
Sell
MA10
1415.16
Sell
1409.37
Sell
MA20
1401.09
Buy
1407.82
Sell
MA50
1414.65
Sell
1422.45
Sell
MA100
1461.93
Sell
1443.62
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,858,714
Bid/Ask: 1,404.00 / 1,404.50
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:15:00.000058,"1,404.25 -17.10    -1.20%
01:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.532
Neutral
STOCH(9,6)
68.005
Buy
STOCHRSI(14)
56.294
Buy
MACD(12,26)
0.150
Buy
ADX(14)
34.220
Sell
Williams %R
-41.616
Buy
CCI(14)
3.0330
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.154
Sell
ROC
1.347
Buy
Bull/Bear Power(13)
-8.9460
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.30
Sell
1410.19
Sell
MA10
1415.16
Sell
1409.37
Sell
MA20
1401.09
Buy
1407.82
Sell
MA50
1414.65
Sell
1422.45
Sell
MA100
1461.93
Sell
1443.62
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,864,592
Bid/Ask: 1,404.00 / 1,404.25
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:17:00.000051,"1,404.55 -16.80    -1.18%
01:16:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.532
Neutral
STOCH(9,6)
68.005
Buy
STOCHRSI(14)
56.294
Buy
MACD(12,26)
0.150
Buy
ADX(14)
34.220
Sell
Williams %R
-41.616
Buy
CCI(14)
3.0330
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.154
Sell
ROC
1.347
Buy
Bull/Bear Power(13)
-8.9460
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.30
Sell
1410.19
Sell
MA10
1415.16
Sell
1409.37
Sell
MA20
1401.09
Buy
1407.82
Sell
MA50
1414.65
Sell
1422.45
Sell
MA100
1461.93
Sell
1443.62
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,882,457
Bid/Ask: 1,404.60 / 1,404.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:19:00.000051,"1,404.50 -16.85    -1.19%
01:18:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.532
Neutral
STOCH(9,6)
68.005
Buy
STOCHRSI(14)
56.294
Buy
MACD(12,26)
0.150
Buy
ADX(14)
34.220
Sell
Williams %R
-41.616
Buy
CCI(14)
3.0330
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.154
Sell
ROC
1.347
Buy
Bull/Bear Power(13)
-8.9460
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1412.30
Sell
1410.19
Sell
MA10
1415.16
Sell
1409.37
Sell
MA20
1401.09
Buy
1407.82
Sell
MA50
1414.65
Sell
1422.45
Sell
MA100
1461.93
Sell
1443.62
Sell
MA200
1474.20
Sell
1458.27
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,892,014
Bid/Ask: 1,404.50 / 1,404.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:21:00.000052,"1,404.15 -17.20    -1.21%
01:20:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
68.492
Buy
STOCHRSI(14)
57.867
Buy
MACD(12,26)
0.230
Buy
ADX(14)
34.220
Sell
Williams %R
-40.181
Buy
CCI(14)
4.3366
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.402
Sell
ROC
1.415
Buy
Bull/Bear Power(13)
-9.2160
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.49
Sell
1410.51
Sell
MA10
1415.26
Sell
1409.54
Sell
MA20
1401.14
Buy
1407.91
Sell
MA50
1414.67
Sell
1422.49
Sell
MA100
1461.94
Sell
1443.64
Sell
MA200
1474.21
Sell
1458.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,897,262
Bid/Ask: 1,404.15 / 1,404.30
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:23:00.000054,"1,404.30 -17.05    -1.20%
01:22:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
68.492
Buy
STOCHRSI(14)
57.867
Buy
MACD(12,26)
0.230
Buy
ADX(14)
34.220
Sell
Williams %R
-40.181
Buy
CCI(14)
4.3366
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.402
Sell
ROC
1.415
Buy
Bull/Bear Power(13)
-9.2160
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.49
Sell
1410.51
Sell
MA10
1415.26
Sell
1409.54
Sell
MA20
1401.14
Buy
1407.91
Sell
MA50
1414.67
Sell
1422.49
Sell
MA100
1461.94
Sell
1443.64
Sell
MA200
1474.21
Sell
1458.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,909,872
Bid/Ask: 1,404.00 / 1,404.25
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:25:00.000054,"1,403.90 -17.45    -1.23%
01:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
68.492
Buy
STOCHRSI(14)
57.867
Buy
MACD(12,26)
0.230
Buy
ADX(14)
34.220
Sell
Williams %R
-40.181
Buy
CCI(14)
4.3366
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.402
Sell
ROC
1.415
Buy
Bull/Bear Power(13)
-9.2160
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.49
Sell
1410.51
Sell
MA10
1415.26
Sell
1409.54
Sell
MA20
1401.14
Buy
1407.91
Sell
MA50
1414.67
Sell
1422.49
Sell
MA100
1461.94
Sell
1443.64
Sell
MA200
1474.21
Sell
1458.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,926,461
Bid/Ask: 1,403.35 / 1,403.75
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:27:00.000055,"1,404.35 -17.00    -1.20%
01:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
68.492
Buy
STOCHRSI(14)
57.867
Buy
MACD(12,26)
0.230
Buy
ADX(14)
34.220
Sell
Williams %R
-40.181
Buy
CCI(14)
4.3366
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.402
Sell
ROC
1.415
Buy
Bull/Bear Power(13)
-9.2160
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.49
Sell
1410.51
Sell
MA10
1415.26
Sell
1409.54
Sell
MA20
1401.14
Buy
1407.91
Sell
MA50
1414.67
Sell
1422.49
Sell
MA100
1461.94
Sell
1443.64
Sell
MA200
1474.21
Sell
1458.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,931,575
Bid/Ask: 1,404.25 / 1,404.35
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 05:29:00.000048,"1,405.35 -16.00    -1.13%
01:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.71
1393.53
1398.36
1406.18
1411.01
1418.83
1423.66
Fibonacci
1393.53
1398.36
1401.35
1406.18
1411.01
1414.00
1418.83
Camarilla
1399.72
1400.88
1402.04
1406.18
1404.36
1405.52
1406.68
Woodie's
1384.23
1392.79
1396.88
1405.44
1409.53
1418.09
1422.18
DeMark's
-
-
1395.95
1404.97
1408.60
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.099
Neutral
STOCH(9,6)
68.492
Buy
STOCHRSI(14)
57.867
Buy
MACD(12,26)
0.230
Buy
ADX(14)
34.220
Sell
Williams %R
-40.181
Buy
CCI(14)
4.3366
Neutral
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.402
Sell
ROC
1.415
Buy
Bull/Bear Power(13)
-9.2160
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1412.49
Sell
1410.51
Sell
MA10
1415.26
Sell
1409.54
Sell
MA20
1401.14
Buy
1407.91
Sell
MA50
1414.67
Sell
1422.49
Sell
MA100
1461.94
Sell
1443.64
Sell
MA200
1474.21
Sell
1458.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,936,450
Bid/Ask: 1,405.20 / 1,405.65
Day's Range: 1,401.10 - 1,417.85"
