utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 05:35:00.000052,"1,448.00 -14.65    -1.00%
01:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.101
Neutral
STOCH(9,6)
50.029
Neutral
STOCHRSI(14)
16.469
Oversold
MACD(12,26)
7.230
Buy
ADX(14)
30.008
Buy
Williams %R
-68.483
Sell
CCI(14)
-31.2734
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.316
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-10.3180
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1457.43
Sell
1452.87
Sell
MA10
1449.66
Sell
1452.41
Sell
MA20
1449.65
Sell
1447.74
Sell
MA50
1430.15
Buy
1433.39
Buy
MA100
1408.03
Buy
1427.79
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,519,080
Bid/Ask: 1,447.95 / 1,448.00
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:37:00.000053,"1,448.70 -13.95    -0.95%
01:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.101
Neutral
STOCH(9,6)
50.029
Neutral
STOCHRSI(14)
16.469
Oversold
MACD(12,26)
7.230
Buy
ADX(14)
30.008
Buy
Williams %R
-68.483
Sell
CCI(14)
-31.2734
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.316
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-10.3180
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1457.43
Sell
1452.87
Sell
MA10
1449.66
Sell
1452.41
Sell
MA20
1449.65
Sell
1447.74
Sell
MA50
1430.15
Buy
1433.39
Buy
MA100
1408.03
Buy
1427.79
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,546,879
Bid/Ask: 1,448.70 / 1,448.75
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:39:00.000051,"1,447.85 -14.80    -1.01%
01:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.101
Neutral
STOCH(9,6)
50.029
Neutral
STOCHRSI(14)
16.469
Oversold
MACD(12,26)
7.230
Buy
ADX(14)
30.008
Buy
Williams %R
-68.483
Sell
CCI(14)
-31.2734
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.316
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-10.3180
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1457.43
Sell
1452.87
Sell
MA10
1449.66
Sell
1452.41
Sell
MA20
1449.65
Sell
1447.74
Sell
MA50
1430.15
Buy
1433.39
Buy
MA100
1408.03
Buy
1427.79
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,572,127
Bid/Ask: 1,447.85 / 1,448.00
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:41:00.000051,"1,447.70 -14.95    -1.02%
01:40:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
49.975
Neutral
STOCHRSI(14)
16.117
Oversold
MACD(12,26)
7.220
Buy
ADX(14)
30.008
Buy
Williams %R
-68.803
Sell
CCI(14)
-31.7962
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.186
Buy
ROC
0.045
Buy
Bull/Bear Power(13)
-10.2760
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.40
Sell
1452.82
Sell
MA10
1449.64
Sell
1452.38
Sell
MA20
1449.64
Sell
1447.72
Sell
MA50
1430.14
Buy
1433.39
Buy
MA100
1408.03
Buy
1427.79
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,604,927
Bid/Ask: 1,447.30 / 1,447.65
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:43:00.000051,"1,446.30 -16.35    -1.12%
01:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
49.975
Neutral
STOCHRSI(14)
16.117
Oversold
MACD(12,26)
7.220
Buy
ADX(14)
30.008
Buy
Williams %R
-68.803
Sell
CCI(14)
-31.7962
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.186
Buy
ROC
0.045
Buy
Bull/Bear Power(13)
-10.2760
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.40
Sell
1452.82
Sell
MA10
1449.64
Sell
1452.38
Sell
MA20
1449.64
Sell
1447.72
Sell
MA50
1430.14
Buy
1433.39
Buy
MA100
1408.03
Buy
1427.79
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,625,444
Bid/Ask: 1,446.30 / 1,446.45
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:45:00.000055,"1,447.25 -15.40    -1.05%
01:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
49.975
Neutral
STOCHRSI(14)
16.117
Oversold
MACD(12,26)
7.220
Buy
ADX(14)
30.008
Buy
Williams %R
-68.803
Sell
CCI(14)
-31.7962
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.186
Buy
ROC
0.045
Buy
Bull/Bear Power(13)
-10.2760
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.40
Sell
1452.82
Sell
MA10
1449.64
Sell
1452.38
Sell
MA20
1449.64
Sell
1447.72
Sell
MA50
1430.14
Buy
1433.39
Buy
MA100
1408.03
Buy
1427.79
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,643,471
Bid/Ask: 1,447.40 / 1,447.90
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:47:00.000054,"1,447.45 -15.20    -1.04%
01:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
49.975
Neutral
STOCHRSI(14)
16.117
Oversold
MACD(12,26)
7.220
Buy
ADX(14)
30.008
Buy
Williams %R
-68.803
Sell
CCI(14)
-31.7962
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.186
Buy
ROC
0.045
Buy
Bull/Bear Power(13)
-10.2760
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.40
Sell
1452.82
Sell
MA10
1449.64
Sell
1452.38
Sell
MA20
1449.64
Sell
1447.72
Sell
MA50
1430.14
Buy
1433.39
Buy
MA100
1408.03
Buy
1427.79
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,661,276
Bid/Ask: 1,447.40 / 1,447.45
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:49:00.000049,"1,449.00 -13.65    -0.93%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
49.975
Neutral
STOCHRSI(14)
16.117
Oversold
MACD(12,26)
7.220
Buy
ADX(14)
30.008
Buy
Williams %R
-68.803
Sell
CCI(14)
-31.7962
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.186
Buy
ROC
0.045
Buy
Bull/Bear Power(13)
-10.2760
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.40
Sell
1452.82
Sell
MA10
1449.64
Sell
1452.38
Sell
MA20
1449.64
Sell
1447.72
Sell
MA50
1430.14
Buy
1433.39
Buy
MA100
1408.03
Buy
1427.79
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,681,733
Bid/Ask: 1,448.80 / 1,449.00
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:51:00.000052,"1,447.50 -15.15    -1.04%
01:50:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.343
Neutral
STOCH(9,6)
50.190
Neutral
STOCHRSI(14)
17.523
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.008
Buy
Williams %R
-67.521
Sell
CCI(14)
-29.7016
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.704
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-10.4480
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.52
Sell
1453.02
Sell
MA10
1449.70
Sell
1452.49
Sell
MA20
1449.67
Sell
1447.78
Sell
MA50
1430.16
Buy
1433.41
Buy
MA100
1408.03
Buy
1427.80
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,695,561
Bid/Ask: 1,447.05 / 1,447.45
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:53:00.000050,"1,447.95 -14.70    -1.01%
01:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.343
Neutral
STOCH(9,6)
50.190
Neutral
STOCHRSI(14)
17.523
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.008
Buy
Williams %R
-67.521
Sell
CCI(14)
-29.7016
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.704
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-10.4480
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.52
Sell
1453.02
Sell
MA10
1449.70
Sell
1452.49
Sell
MA20
1449.67
Sell
1447.78
Sell
MA50
1430.16
Buy
1433.41
Buy
MA100
1408.03
Buy
1427.80
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,716,175
Bid/Ask: 1,447.90 / 1,447.95
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:55:00.000054,"1,448.95 -13.70    -0.94%
01:54:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.343
Neutral
STOCH(9,6)
50.190
Neutral
STOCHRSI(14)
17.523
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.008
Buy
Williams %R
-67.521
Sell
CCI(14)
-29.7016
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.704
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-10.4480
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.52
Sell
1453.02
Sell
MA10
1449.70
Sell
1452.49
Sell
MA20
1449.67
Sell
1447.78
Sell
MA50
1430.16
Buy
1433.41
Buy
MA100
1408.03
Buy
1427.80
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,732,183
Bid/Ask: 1,448.80 / 1,448.95
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:57:00.000050,"1,451.00 -11.65    -0.80%
01:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.343
Neutral
STOCH(9,6)
50.190
Neutral
STOCHRSI(14)
17.523
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.008
Buy
Williams %R
-67.521
Sell
CCI(14)
-29.7016
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.704
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-10.4480
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.52
Sell
1453.02
Sell
MA10
1449.70
Sell
1452.49
Sell
MA20
1449.67
Sell
1447.78
Sell
MA50
1430.16
Buy
1433.41
Buy
MA100
1408.03
Buy
1427.80
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,758,268
Bid/Ask: 1,450.90 / 1,450.95
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 05:59:00.000050,"1,452.10 -10.55    -0.72%
01:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.00
1426.80
1437.50
1458.30
1469.00
1489.80
1500.50
Fibonacci
1426.80
1438.83
1446.27
1458.30
1470.33
1477.77
1489.80
Camarilla
1439.54
1442.42
1445.31
1458.30
1451.09
1453.97
1456.86
Woodie's
1400.94
1424.27
1432.44
1455.77
1463.94
1487.27
1495.44
DeMark's
-
-
1432.15
1455.62
1463.65
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.343
Neutral
STOCH(9,6)
50.190
Neutral
STOCHRSI(14)
17.523
Oversold
MACD(12,26)
7.270
Buy
ADX(14)
30.008
Buy
Williams %R
-67.521
Sell
CCI(14)
-29.7016
Neutral
ATR(14)
10.6286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.704
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-10.4480
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.52
Sell
1453.02
Sell
MA10
1449.70
Sell
1452.49
Sell
MA20
1449.67
Sell
1447.78
Sell
MA50
1430.16
Buy
1433.41
Buy
MA100
1408.03
Buy
1427.80
Buy
MA200
1431.99
Buy
1441.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,802,001
Bid/Ask: 1,452.00 / 1,452.30
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 06:01:00.000052,"1,451.40 -11.25    -0.77%
02:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.60
1438.40
1445.20
1449.00
1455.80
1459.60
1466.40
Fibonacci
1438.40
1442.45
1444.95
1449.00
1453.05
1455.55
1459.60
Camarilla
1449.08
1450.06
1451.03
1449.00
1452.97
1453.94
1454.92
Woodie's
1436.10
1439.15
1446.70
1449.75
1457.30
1460.35
1467.90
DeMark's
-
-
1447.10
1449.95
1457.70
-
-
Technical IndicatorsOct 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.449
Neutral
STOCH(9,6)
52.761
Neutral
STOCHRSI(14)
26.694
Sell
MACD(12,26)
7.110
Buy
ADX(14)
31.124
Buy
Williams %R
-58.440
Sell
CCI(14)
20.5845
Neutral
ATR(14)
10.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.126
Buy
ROC
0.052
Buy
Bull/Bear Power(13)
-1.0620
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1458.35
Sell
1453.36
Sell
MA10
1451.87
Sell
1453.03
Sell
MA20
1449.83
Buy
1448.56
Buy
MA50
1431.66
Buy
1434.33
Buy
MA100
1408.79
Buy
1428.47
Buy
MA200
1431.95
Buy
1441.77
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,842,119
Bid/Ask: 1,451.30 / 1,451.40
Day's Range: 1,441.65 - 1,479.65"
2022-10-11 06:03:00.000051,"1,452.80 -9.85    -0.67%
02:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.60
1438.40
1445.20
1449.00
1455.80
1459.60
1466.40
Fibonacci
1438.40
1442.45
1444.95
1449.00
1453.05
1455.55
1459.60
Camarilla
1449.08
1450.06
1451.03
1449.00
1452.97
1453.94
1454.92
Woodie's
1436.10
1439.15
1446.70
1449.75
1457.30
1460.35
1467.90
DeMark's
-
-
1447.10
1449.95
1457.70
-
-
Technical IndicatorsOct 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.449
Neutral
STOCH(9,6)
52.761
Neutral
STOCHRSI(14)
26.694
Sell
MACD(12,26)
7.110
Buy
ADX(14)
31.124
Buy
Williams %R
-58.440
Sell
CCI(14)
20.5845
Neutral
ATR(14)
10.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.126
Buy
ROC
0.052
Buy
Bull/Bear Power(13)
-1.0620
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1458.35
Sell
1453.36
Sell
MA10
1451.87
Sell
1453.03
Sell
MA20
1449.83
Buy
1448.56
Buy
MA50
1431.66
Buy
1434.33
Buy
MA100
1408.79
Buy
1428.47
Buy
MA200
1431.95
Buy
1441.77
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,860,431
Bid/Ask: 1,452.75 / 1,452.80
Day's Range: 1,441.65 - 1,479.65"
