utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 06:26:00.000059,"1,417.45 +7.00    +0.50%
02:25:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.775
Sell
STOCH(9,6)
43.048
Sell
STOCHRSI(14)
90.919
Overbought
MACD(12,26)
-12.150
Sell
ADX(14)
47.663
Sell
Williams %R
-58.407
Sell
CCI(14)
-33.3752
Neutral
ATR(14)
13.2179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.593
Sell
ROC
-1.568
Sell
Bull/Bear Power(13)
-6.3320
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1416.35
Buy
1417.03
Buy
MA10
1416.74
Buy
1420.29
Sell
MA20
1430.30
Sell
1428.16
Sell
MA50
1453.12
Sell
1451.86
Sell
MA100
1486.46
Sell
1480.03
Sell
MA200
1529.18
Sell
1545.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,360,755
Bid/Ask: 1,417.05 / 1,417.45
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:28:00.000051,"1,416.80 +6.35    +0.45%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.775
Sell
STOCH(9,6)
43.048
Sell
STOCHRSI(14)
90.919
Overbought
MACD(12,26)
-12.150
Sell
ADX(14)
47.663
Sell
Williams %R
-58.407
Sell
CCI(14)
-33.3752
Neutral
ATR(14)
13.2179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.593
Sell
ROC
-1.568
Sell
Bull/Bear Power(13)
-6.3320
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1416.35
Buy
1417.03
Buy
MA10
1416.74
Buy
1420.29
Sell
MA20
1430.30
Sell
1428.16
Sell
MA50
1453.12
Sell
1451.86
Sell
MA100
1486.46
Sell
1480.03
Sell
MA200
1529.18
Sell
1545.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,382,862
Bid/Ask: 1,416.15 / 1,416.30
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:30:00.000050,"1,417.05 +6.60    +0.47%
02:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
39.775
Sell
STOCH(9,6)
43.048
Sell
STOCHRSI(14)
90.919
Overbought
MACD(12,26)
-12.150
Sell
ADX(14)
47.663
Sell
Williams %R
-58.407
Sell
CCI(14)
-33.3752
Neutral
ATR(14)
13.2179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.593
Sell
ROC
-1.568
Sell
Bull/Bear Power(13)
-6.3320
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1416.35
Buy
1417.03
Buy
MA10
1416.74
Buy
1420.29
Sell
MA20
1430.30
Sell
1428.16
Sell
MA50
1453.12
Sell
1451.86
Sell
MA100
1486.46
Sell
1480.03
Sell
MA200
1529.18
Sell
1545.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,400,751
Bid/Ask: 1,416.60 / 1,417.05
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:32:00.000054,"1,416.15 +5.70    +0.40%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.967
Sell
STOCH(9,6)
42.115
Sell
STOCHRSI(14)
82.225
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
47.663
Sell
Williams %R
-62.500
Sell
CCI(14)
-41.9026
Neutral
ATR(14)
13.3429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
43.874
Sell
ROC
-1.697
Sell
Bull/Bear Power(13)
-7.5540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1415.98
Buy
1416.41
Buy
MA10
1416.56
Buy
1419.96
Sell
MA20
1430.21
Sell
1427.98
Sell
MA50
1453.09
Sell
1451.79
Sell
MA100
1486.44
Sell
1479.99
Sell
MA200
1529.17
Sell
1545.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,421,033
Bid/Ask: 1,416.00 / 1,416.15
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:34:00.000054,"1,417.55 +7.10    +0.50%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.967
Sell
STOCH(9,6)
42.115
Sell
STOCHRSI(14)
82.225
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
47.663
Sell
Williams %R
-62.500
Sell
CCI(14)
-41.9026
Neutral
ATR(14)
13.3429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
43.874
Sell
ROC
-1.697
Sell
Bull/Bear Power(13)
-7.5540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1415.98
Buy
1416.41
Buy
MA10
1416.56
Buy
1419.96
Sell
MA20
1430.21
Sell
1427.98
Sell
MA50
1453.09
Sell
1451.79
Sell
MA100
1486.44
Sell
1479.99
Sell
MA200
1529.17
Sell
1545.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,448,023
Bid/Ask: 1,417.15 / 1,417.65
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:36:00.000054,"1,417.30 +6.85    +0.49%
02:35:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.967
Sell
STOCH(9,6)
42.115
Sell
STOCHRSI(14)
82.225
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
47.663
Sell
Williams %R
-62.500
Sell
CCI(14)
-41.9026
Neutral
ATR(14)
13.3429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
43.874
Sell
ROC
-1.697
Sell
Bull/Bear Power(13)
-7.5540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1415.98
Buy
1416.41
Buy
MA10
1416.56
Buy
1419.96
Sell
MA20
1430.21
Sell
1427.98
Sell
MA50
1453.09
Sell
1451.79
Sell
MA100
1486.44
Sell
1479.99
Sell
MA200
1529.17
Sell
1545.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,578,514
Bid/Ask: 1,416.70 / 1,417.30
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:38:00.000055,"1,415.50 +5.05    +0.36%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.967
Sell
STOCH(9,6)
42.115
Sell
STOCHRSI(14)
82.225
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
47.663
Sell
Williams %R
-62.500
Sell
CCI(14)
-41.9026
Neutral
ATR(14)
13.3429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
43.874
Sell
ROC
-1.697
Sell
Bull/Bear Power(13)
-7.5540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1415.98
Buy
1416.41
Buy
MA10
1416.56
Buy
1419.96
Sell
MA20
1430.21
Sell
1427.98
Sell
MA50
1453.09
Sell
1451.79
Sell
MA100
1486.44
Sell
1479.99
Sell
MA200
1529.17
Sell
1545.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,871,138
Bid/Ask: 1,415.00 / 1,415.65
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:40:00.000052,"1,414.60 +4.15    +0.29%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
38.967
Sell
STOCH(9,6)
42.115
Sell
STOCHRSI(14)
82.225
Overbought
MACD(12,26)
-12.290
Sell
ADX(14)
47.663
Sell
Williams %R
-62.500
Sell
CCI(14)
-41.9026
Neutral
ATR(14)
13.3429
High Volatility
Highs/Lows(14)
-0.0965
Sell
Ultimate Oscillator
43.874
Sell
ROC
-1.697
Sell
Bull/Bear Power(13)
-7.5540
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1415.98
Buy
1416.41
Buy
MA10
1416.56
Buy
1419.96
Sell
MA20
1430.21
Sell
1427.98
Sell
MA50
1453.09
Sell
1451.79
Sell
MA100
1486.44
Sell
1479.99
Sell
MA200
1529.17
Sell
1545.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,928,414
Bid/Ask: 1,414.00 / 1,414.50
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:42:00.000055,"1,413.80 +3.35    +0.24%
02:41:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.211
Sell
STOCH(9,6)
41.207
Sell
STOCHRSI(14)
74.091
Buy
MACD(12,26)
-12.440
Sell
ADX(14)
48.341
Sell
Williams %R
-66.482
Sell
CCI(14)
-54.3949
Sell
ATR(14)
13.6000
High Volatility
Highs/Lows(14)
-1.6392
Sell
Ultimate Oscillator
44.026
Sell
ROC
-1.822
Sell
Bull/Bear Power(13)
-10.6400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1415.62
Sell
1415.81
Sell
MA10
1416.38
Sell
1419.63
Sell
MA20
1430.12
Sell
1427.81
Sell
MA50
1453.05
Sell
1451.72
Sell
MA100
1486.42
Sell
1479.96
Sell
MA200
1529.16
Sell
1545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,963,251
Bid/Ask: 1,413.20 / 1,413.55
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:44:00.000054,"1,412.25 +1.80    +0.13%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.211
Sell
STOCH(9,6)
41.207
Sell
STOCHRSI(14)
74.091
Buy
MACD(12,26)
-12.440
Sell
ADX(14)
48.341
Sell
Williams %R
-66.482
Sell
CCI(14)
-54.3949
Sell
ATR(14)
13.6000
High Volatility
Highs/Lows(14)
-1.6392
Sell
Ultimate Oscillator
44.026
Sell
ROC
-1.822
Sell
Bull/Bear Power(13)
-10.6400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1415.62
Sell
1415.81
Sell
MA10
1416.38
Sell
1419.63
Sell
MA20
1430.12
Sell
1427.81
Sell
MA50
1453.05
Sell
1451.72
Sell
MA100
1486.42
Sell
1479.96
Sell
MA200
1529.16
Sell
1545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,989,044
Bid/Ask: 1,412.40 / 1,412.85
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:46:00.000054,"1,414.80 +4.35    +0.31%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.211
Sell
STOCH(9,6)
41.207
Sell
STOCHRSI(14)
74.091
Buy
MACD(12,26)
-12.440
Sell
ADX(14)
48.341
Sell
Williams %R
-66.482
Sell
CCI(14)
-54.3949
Sell
ATR(14)
13.6000
High Volatility
Highs/Lows(14)
-1.6392
Sell
Ultimate Oscillator
44.026
Sell
ROC
-1.822
Sell
Bull/Bear Power(13)
-10.6400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1415.62
Sell
1415.81
Sell
MA10
1416.38
Sell
1419.63
Sell
MA20
1430.12
Sell
1427.81
Sell
MA50
1453.05
Sell
1451.72
Sell
MA100
1486.42
Sell
1479.96
Sell
MA200
1529.16
Sell
1545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,010,112
Bid/Ask: 1,414.50 / 1,414.80
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:48:00.000054,"1,414.95 +4.50    +0.32%
02:47:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.211
Sell
STOCH(9,6)
41.207
Sell
STOCHRSI(14)
74.091
Buy
MACD(12,26)
-12.440
Sell
ADX(14)
48.341
Sell
Williams %R
-66.482
Sell
CCI(14)
-54.3949
Sell
ATR(14)
13.6000
High Volatility
Highs/Lows(14)
-1.6392
Sell
Ultimate Oscillator
44.026
Sell
ROC
-1.822
Sell
Bull/Bear Power(13)
-10.6400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1415.62
Sell
1415.81
Sell
MA10
1416.38
Sell
1419.63
Sell
MA20
1430.12
Sell
1427.81
Sell
MA50
1453.05
Sell
1451.72
Sell
MA100
1486.42
Sell
1479.96
Sell
MA200
1529.16
Sell
1545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,019,729
Bid/Ask: 1,414.90 / 1,414.95
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:50:00.000056,"1,414.90 +4.45    +0.32%
02:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
38.211
Sell
STOCH(9,6)
41.207
Sell
STOCHRSI(14)
74.091
Buy
MACD(12,26)
-12.440
Sell
ADX(14)
48.341
Sell
Williams %R
-66.482
Sell
CCI(14)
-54.3949
Sell
ATR(14)
13.6000
High Volatility
Highs/Lows(14)
-1.6392
Sell
Ultimate Oscillator
44.026
Sell
ROC
-1.822
Sell
Bull/Bear Power(13)
-10.6400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1415.62
Sell
1415.81
Sell
MA10
1416.38
Sell
1419.63
Sell
MA20
1430.12
Sell
1427.81
Sell
MA50
1453.05
Sell
1451.72
Sell
MA100
1486.42
Sell
1479.96
Sell
MA200
1529.16
Sell
1545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,037,021
Bid/Ask: 1,414.85 / 1,414.90
Day's Range: 1,407.05 - 1,430.00"
2022-05-26 06:52:00.000053,"1,415.60 +5.15    +0.37%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 26, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.89
1408.22
1413.54
1420.87
1426.19
1433.52
1438.84
Fibonacci
1408.22
1413.05
1416.04
1420.87
1425.70
1428.69
1433.52
Camarilla
1415.37
1416.53
1417.69
1420.87
1420.01
1421.17
1422.33
Woodie's
1399.87
1407.71
1412.52
1420.36
1425.17
1433.01
1437.82
DeMark's
-
-
1417.20
1422.70
1429.85
-
-
Technical IndicatorsMay 26, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
38.088
Sell
STOCH(9,6)
41.056
Sell
STOCHRSI(14)
72.767
Buy
MACD(12,26)
-12.470
Sell
ADX(14)
48.376
Sell
Williams %R
-67.146
Sell
CCI(14)
-55.6478
Sell
ATR(14)
13.6179
High Volatility
Highs/Lows(14)
-1.9214
Sell
Ultimate Oscillator
43.900
Sell
ROC
-1.842
Sell
Bull/Bear Power(13)
-10.8040
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1415.56
Sell
1415.71
Sell
MA10
1416.35
Sell
1419.57
Sell
MA20
1430.10
Sell
1427.78
Sell
MA50
1453.04
Sell
1451.71
Sell
MA100
1486.42
Sell
1479.95
Sell
MA200
1529.16
Sell
1545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,071,907
Bid/Ask: 1,415.55 / 1,416.10
Day's Range: 1,407.05 - 1,430.00"
