utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 06:07:00.000050,"1,310.60 -38.00    -2.82%
02:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.557
Sell
STOCH(9,6)
40.274
Sell
STOCHRSI(14)
0.700
Oversold
MACD(12,26)
-5.730
Sell
ADX(14)
48.682
Sell
Williams %R
-91.984
Oversold
CCI(14)
-164.7319
Sell
ATR(14)
11.6214
High Volatility
Highs/Lows(14)
-20.1572
Sell
Ultimate Oscillator
44.082
Sell
ROC
-2.862
Sell
Bull/Bear Power(13)
-35.1320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1320.82
Sell
1318.58
Sell
MA10
1332.03
Sell
1326.55
Sell
MA20
1334.61
Sell
1329.85
Sell
MA50
1337.26
Sell
1338.44
Sell
MA100
1356.30
Sell
1362.70
Sell
MA200
1411.96
Sell
1383.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,193,532
Bid/Ask: 1,310.45 / 1,310.70
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:09:00.000051,"1,311.30 -37.30    -2.77%
02:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.557
Sell
STOCH(9,6)
40.274
Sell
STOCHRSI(14)
0.700
Oversold
MACD(12,26)
-5.730
Sell
ADX(14)
48.682
Sell
Williams %R
-91.984
Oversold
CCI(14)
-164.7319
Sell
ATR(14)
11.6214
High Volatility
Highs/Lows(14)
-20.1572
Sell
Ultimate Oscillator
44.082
Sell
ROC
-2.862
Sell
Bull/Bear Power(13)
-35.1320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1320.82
Sell
1318.58
Sell
MA10
1332.03
Sell
1326.55
Sell
MA20
1334.61
Sell
1329.85
Sell
MA50
1337.26
Sell
1338.44
Sell
MA100
1356.30
Sell
1362.70
Sell
MA200
1411.96
Sell
1383.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,217,901
Bid/Ask: 1,311.05 / 1,311.30
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:11:00.000052,"1,312.00 -36.60    -2.71%
02:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
37.557
Sell
STOCH(9,6)
40.274
Sell
STOCHRSI(14)
0.700
Oversold
MACD(12,26)
-5.730
Sell
ADX(14)
48.682
Sell
Williams %R
-91.984
Oversold
CCI(14)
-164.7319
Sell
ATR(14)
11.6214
High Volatility
Highs/Lows(14)
-20.1572
Sell
Ultimate Oscillator
44.082
Sell
ROC
-2.862
Sell
Bull/Bear Power(13)
-35.1320
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1320.82
Sell
1318.58
Sell
MA10
1332.03
Sell
1326.55
Sell
MA20
1334.61
Sell
1329.85
Sell
MA50
1337.26
Sell
1338.44
Sell
MA100
1356.30
Sell
1362.70
Sell
MA200
1411.96
Sell
1383.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,380
Bid/Ask: 1,311.90 / 1,312.00
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:13:00.000051,"1,310.70 -37.90    -2.81%
02:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.267
Sell
STOCH(9,6)
40.691
Sell
STOCHRSI(14)
3.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
48.682
Sell
Williams %R
-89.723
Oversold
CCI(14)
-161.1790
Sell
ATR(14)
11.8179
High Volatility
Highs/Lows(14)
-18.9965
Sell
Ultimate Oscillator
44.757
Sell
ROC
-2.780
Sell
Bull/Bear Power(13)
-34.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1321.04
Sell
1318.95
Sell
MA10
1332.14
Sell
1326.75
Sell
MA20
1334.66
Sell
1329.95
Sell
MA50
1337.28
Sell
1338.48
Sell
MA100
1356.31
Sell
1362.73
Sell
MA200
1411.96
Sell
1383.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,278,607
Bid/Ask: 1,310.95 / 1,311.00
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:15:00.000052,"1,310.75 -37.85    -2.81%
02:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.267
Sell
STOCH(9,6)
40.691
Sell
STOCHRSI(14)
3.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
48.682
Sell
Williams %R
-89.723
Oversold
CCI(14)
-161.1790
Sell
ATR(14)
11.8179
High Volatility
Highs/Lows(14)
-18.9965
Sell
Ultimate Oscillator
44.757
Sell
ROC
-2.780
Sell
Bull/Bear Power(13)
-34.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1321.04
Sell
1318.95
Sell
MA10
1332.14
Sell
1326.75
Sell
MA20
1334.66
Sell
1329.95
Sell
MA50
1337.28
Sell
1338.48
Sell
MA100
1356.31
Sell
1362.73
Sell
MA200
1411.96
Sell
1383.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,307,173
Bid/Ask: 1,310.75 / 1,310.95
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:17:00.000049,"1,308.80 -39.80    -2.95%
02:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.267
Sell
STOCH(9,6)
40.691
Sell
STOCHRSI(14)
3.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
48.682
Sell
Williams %R
-89.723
Oversold
CCI(14)
-161.1790
Sell
ATR(14)
11.8179
High Volatility
Highs/Lows(14)
-18.9965
Sell
Ultimate Oscillator
44.757
Sell
ROC
-2.780
Sell
Bull/Bear Power(13)
-34.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1321.04
Sell
1318.95
Sell
MA10
1332.14
Sell
1326.75
Sell
MA20
1334.66
Sell
1329.95
Sell
MA50
1337.28
Sell
1338.48
Sell
MA100
1356.31
Sell
1362.73
Sell
MA200
1411.96
Sell
1383.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,358,283
Bid/Ask: 1,308.50 / 1,308.75
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:19:00.000053,"1,307.60 -41.00    -3.04%
02:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.267
Sell
STOCH(9,6)
40.691
Sell
STOCHRSI(14)
3.733
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
48.682
Sell
Williams %R
-89.723
Oversold
CCI(14)
-161.1790
Sell
ATR(14)
11.8179
High Volatility
Highs/Lows(14)
-18.9965
Sell
Ultimate Oscillator
44.757
Sell
ROC
-2.780
Sell
Bull/Bear Power(13)
-34.3960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1321.04
Sell
1318.95
Sell
MA10
1332.14
Sell
1326.75
Sell
MA20
1334.66
Sell
1329.95
Sell
MA50
1337.28
Sell
1338.48
Sell
MA100
1356.31
Sell
1362.73
Sell
MA200
1411.96
Sell
1383.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,379,290
Bid/Ask: 1,307.55 / 1,307.60
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:21:00.000052,"1,307.65 -40.95    -3.04%
02:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.530
Sell
STOCH(9,6)
39.326
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
48.682
Sell
Williams %R
-97.122
Oversold
CCI(14)
-169.7974
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-22.4786
Sell
Ultimate Oscillator
42.393
Sell
ROC
-3.047
Sell
Bull/Bear Power(13)
-35.0180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1320.32
Sell
1317.75
Sell
MA10
1331.78
Sell
1326.09
Sell
MA20
1334.48
Sell
1329.61
Sell
MA50
1337.21
Sell
1338.34
Sell
MA100
1356.28
Sell
1362.65
Sell
MA200
1411.94
Sell
1383.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,407,513
Bid/Ask: 1,307.65 / 1,307.70
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:23:00.000051,"1,309.85 -38.75    -2.87%
02:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.530
Sell
STOCH(9,6)
39.326
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
48.682
Sell
Williams %R
-97.122
Oversold
CCI(14)
-169.7974
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-22.4786
Sell
Ultimate Oscillator
42.393
Sell
ROC
-3.047
Sell
Bull/Bear Power(13)
-35.0180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1320.32
Sell
1317.75
Sell
MA10
1331.78
Sell
1326.09
Sell
MA20
1334.48
Sell
1329.61
Sell
MA50
1337.21
Sell
1338.34
Sell
MA100
1356.28
Sell
1362.65
Sell
MA200
1411.94
Sell
1383.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,428,632
Bid/Ask: 1,309.60 / 1,309.90
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:25:00.000059,"1,311.30 -37.30    -2.77%
02:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.530
Sell
STOCH(9,6)
39.326
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
48.682
Sell
Williams %R
-97.122
Oversold
CCI(14)
-169.7974
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-22.4786
Sell
Ultimate Oscillator
42.393
Sell
ROC
-3.047
Sell
Bull/Bear Power(13)
-35.0180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1320.32
Sell
1317.75
Sell
MA10
1331.78
Sell
1326.09
Sell
MA20
1334.48
Sell
1329.61
Sell
MA50
1337.21
Sell
1338.34
Sell
MA100
1356.28
Sell
1362.65
Sell
MA200
1411.94
Sell
1383.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,455,650
Bid/Ask: 1,311.05 / 1,311.25
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:27:00.000054,"1,311.00 -37.60    -2.79%
02:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.530
Sell
STOCH(9,6)
39.326
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
48.682
Sell
Williams %R
-97.122
Oversold
CCI(14)
-169.7974
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-22.4786
Sell
Ultimate Oscillator
42.393
Sell
ROC
-3.047
Sell
Bull/Bear Power(13)
-35.0180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1320.32
Sell
1317.75
Sell
MA10
1331.78
Sell
1326.09
Sell
MA20
1334.48
Sell
1329.61
Sell
MA50
1337.21
Sell
1338.34
Sell
MA100
1356.28
Sell
1362.65
Sell
MA200
1411.94
Sell
1383.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,487,573
Bid/Ask: 1,311.00 / 1,311.30
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:29:00.000055,"1,310.80 -37.80    -2.80%
02:28:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.530
Sell
STOCH(9,6)
39.326
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
48.682
Sell
Williams %R
-97.122
Oversold
CCI(14)
-169.7974
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-22.4786
Sell
Ultimate Oscillator
42.393
Sell
ROC
-3.047
Sell
Bull/Bear Power(13)
-35.0180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1320.32
Sell
1317.75
Sell
MA10
1331.78
Sell
1326.09
Sell
MA20
1334.48
Sell
1329.61
Sell
MA50
1337.21
Sell
1338.34
Sell
MA100
1356.28
Sell
1362.65
Sell
MA200
1411.94
Sell
1383.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,505,718
Bid/Ask: 1,310.35 / 1,310.75
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:31:00.000053,"1,308.60 -40.00    -2.97%
02:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
36.530
Sell
STOCH(9,6)
39.326
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
48.682
Sell
Williams %R
-97.122
Oversold
CCI(14)
-169.7974
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-22.4786
Sell
Ultimate Oscillator
42.393
Sell
ROC
-3.047
Sell
Bull/Bear Power(13)
-35.0180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1320.32
Sell
1317.75
Sell
MA10
1331.78
Sell
1326.09
Sell
MA20
1334.48
Sell
1329.61
Sell
MA50
1337.21
Sell
1338.34
Sell
MA100
1356.28
Sell
1362.65
Sell
MA200
1411.94
Sell
1383.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,540,781
Bid/Ask: 1,308.50 / 1,308.60
Day's Range: 1,305.80 - 1,326.80"
2022-05-12 06:33:00.000051,"1,309.95 -38.65    -2.87%
02:32:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.90
1299.55
1304.70
1311.35
1316.50
1323.15
1328.30
Fibonacci
1299.55
1304.06
1306.84
1311.35
1315.86
1318.64
1323.15
Camarilla
1306.60
1307.69
1308.77
1311.35
1310.93
1312.01
1313.09
Woodie's
1292.14
1299.17
1303.94
1310.97
1315.74
1322.77
1327.54
DeMark's
-
-
1302.12
1310.06
1313.93
-
-
Technical IndicatorsMay 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
39.819
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.830
Sell
ADX(14)
48.682
Sell
Williams %R
-94.450
Oversold
CCI(14)
-167.6812
Sell
ATR(14)
11.9357
High Volatility
Highs/Lows(14)
-21.1785
Sell
Ultimate Oscillator
43.539
Sell
ROC
-2.951
Sell
Bull/Bear Power(13)
-35.3900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1320.58
Sell
1318.18
Sell
MA10
1331.91
Sell
1326.33
Sell
MA20
1334.55
Sell
1329.73
Sell
MA50
1337.24
Sell
1338.39
Sell
MA100
1356.29
Sell
1362.68
Sell
MA200
1411.95
Sell
1383.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,567,934
Bid/Ask: 1,309.40 / 1,309.95
Day's Range: 1,305.80 - 1,326.80"
