utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 07:22:00.000052,"1,432.85 -42.55    -2.88%
03:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
19.956
Oversold
STOCH(9,6)
19.881
Oversold
STOCHRSI(14)
0.088
Oversold
MACD(12,26)
-17.430
Sell
ADX(14)
61.461
Sell
Williams %R
-98.506
Oversold
CCI(14)
-162.7773
Sell
ATR(14)
12.3715
High Volatility
Highs/Lows(14)
-34.8893
Sell
Ultimate Oscillator
20.089
Oversold
ROC
-7.282
Sell
Bull/Bear Power(13)
-67.4580
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.11
Sell
1442.45
Sell
MA10
1459.62
Sell
1459.84
Sell
MA20
1493.24
Sell
1477.23
Sell
MA50
1495.49
Sell
1488.31
Sell
MA100
1478.63
Sell
1498.43
Sell
MA200
1528.87
Sell
1506.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,459,304
Bid/Ask: 1,432.80 / 1,432.85
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:24:00.000050,"1,432.55 -42.85    -2.90%
03:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
19.956
Oversold
STOCH(9,6)
19.881
Oversold
STOCHRSI(14)
0.088
Oversold
MACD(12,26)
-17.430
Sell
ADX(14)
61.461
Sell
Williams %R
-98.506
Oversold
CCI(14)
-162.7773
Sell
ATR(14)
12.3715
High Volatility
Highs/Lows(14)
-34.8893
Sell
Ultimate Oscillator
20.089
Oversold
ROC
-7.282
Sell
Bull/Bear Power(13)
-67.4580
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.11
Sell
1442.45
Sell
MA10
1459.62
Sell
1459.84
Sell
MA20
1493.24
Sell
1477.23
Sell
MA50
1495.49
Sell
1488.31
Sell
MA100
1478.63
Sell
1498.43
Sell
MA200
1528.87
Sell
1506.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,477,129
Bid/Ask: 1,432.50 / 1,432.55
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:26:00.000065,"1,434.15 -41.25    -2.80%
03:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
19.956
Oversold
STOCH(9,6)
19.881
Oversold
STOCHRSI(14)
0.088
Oversold
MACD(12,26)
-17.430
Sell
ADX(14)
61.461
Sell
Williams %R
-98.506
Oversold
CCI(14)
-162.7773
Sell
ATR(14)
12.3715
High Volatility
Highs/Lows(14)
-34.8893
Sell
Ultimate Oscillator
20.089
Oversold
ROC
-7.282
Sell
Bull/Bear Power(13)
-67.4580
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.11
Sell
1442.45
Sell
MA10
1459.62
Sell
1459.84
Sell
MA20
1493.24
Sell
1477.23
Sell
MA50
1495.49
Sell
1488.31
Sell
MA100
1478.63
Sell
1498.43
Sell
MA200
1528.87
Sell
1506.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,509,022
Bid/Ask: 1,434.05 / 1,434.15
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:28:00.000054,"1,435.40 -40.00    -2.71%
03:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
19.956
Oversold
STOCH(9,6)
19.881
Oversold
STOCHRSI(14)
0.088
Oversold
MACD(12,26)
-17.430
Sell
ADX(14)
61.461
Sell
Williams %R
-98.506
Oversold
CCI(14)
-162.7773
Sell
ATR(14)
12.3715
High Volatility
Highs/Lows(14)
-34.8893
Sell
Ultimate Oscillator
20.089
Oversold
ROC
-7.282
Sell
Bull/Bear Power(13)
-67.4580
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.11
Sell
1442.45
Sell
MA10
1459.62
Sell
1459.84
Sell
MA20
1493.24
Sell
1477.23
Sell
MA50
1495.49
Sell
1488.31
Sell
MA100
1478.63
Sell
1498.43
Sell
MA200
1528.87
Sell
1506.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,555,148
Bid/Ask: 1,435.30 / 1,435.40
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:30:00.000052,"1,435.10 -40.30    -2.73%
03:29:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 15, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
19.956
Oversold
STOCH(9,6)
19.881
Oversold
STOCHRSI(14)
0.088
Oversold
MACD(12,26)
-17.430
Sell
ADX(14)
61.461
Sell
Williams %R
-98.506
Oversold
CCI(14)
-162.7773
Sell
ATR(14)
12.3715
High Volatility
Highs/Lows(14)
-34.8893
Sell
Ultimate Oscillator
20.089
Oversold
ROC
-7.282
Sell
Bull/Bear Power(13)
-67.4580
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1441.11
Sell
1442.45
Sell
MA10
1459.62
Sell
1459.84
Sell
MA20
1493.24
Sell
1477.23
Sell
MA50
1495.49
Sell
1488.31
Sell
MA100
1478.63
Sell
1498.43
Sell
MA200
1528.87
Sell
1506.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,572,046
Bid/Ask: 1,435.10 / 1,435.25
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:32:00.000055,"1,434.55 -40.85    -2.77%
03:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.582
Oversold
STOCH(9,6)
20.473
Sell
STOCHRSI(14)
3.351
Oversold
MACD(12,26)
-17.290
Sell
ADX(14)
61.461
Sell
Williams %R
-96.835
Oversold
CCI(14)
-159.0187
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-32.9893
Sell
Ultimate Oscillator
21.553
Oversold
ROC
-7.159
Sell
Bull/Bear Power(13)
-66.0000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.49
Sell
1443.08
Sell
MA10
1459.82
Sell
1460.19
Sell
MA20
1493.33
Sell
1477.42
Sell
MA50
1495.53
Sell
1488.39
Sell
MA100
1478.65
Sell
1498.46
Sell
MA200
1528.87
Sell
1506.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,598,269
Bid/Ask: 1,434.50 / 1,434.55
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:34:00.000052,"1,435.85 -39.55    -2.68%
03:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.582
Oversold
STOCH(9,6)
20.473
Sell
STOCHRSI(14)
3.351
Oversold
MACD(12,26)
-17.290
Sell
ADX(14)
61.461
Sell
Williams %R
-96.835
Oversold
CCI(14)
-159.0187
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-32.9893
Sell
Ultimate Oscillator
21.553
Oversold
ROC
-7.159
Sell
Bull/Bear Power(13)
-66.0000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.49
Sell
1443.08
Sell
MA10
1459.82
Sell
1460.19
Sell
MA20
1493.33
Sell
1477.42
Sell
MA50
1495.53
Sell
1488.39
Sell
MA100
1478.65
Sell
1498.46
Sell
MA200
1528.87
Sell
1506.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,636,724
Bid/Ask: 1,435.75 / 1,435.85
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:36:00.000051,"1,435.90 -39.50    -2.68%
03:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.582
Oversold
STOCH(9,6)
20.473
Sell
STOCHRSI(14)
3.351
Oversold
MACD(12,26)
-17.290
Sell
ADX(14)
61.461
Sell
Williams %R
-96.835
Oversold
CCI(14)
-159.0187
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-32.9893
Sell
Ultimate Oscillator
21.553
Oversold
ROC
-7.159
Sell
Bull/Bear Power(13)
-66.0000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.49
Sell
1443.08
Sell
MA10
1459.82
Sell
1460.19
Sell
MA20
1493.33
Sell
1477.42
Sell
MA50
1495.53
Sell
1488.39
Sell
MA100
1478.65
Sell
1498.46
Sell
MA200
1528.87
Sell
1506.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,673,398
Bid/Ask: 1,435.90 / 1,436.00
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:38:00.000055,"1,435.10 -40.30    -2.73%
03:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.582
Oversold
STOCH(9,6)
20.473
Sell
STOCHRSI(14)
3.351
Oversold
MACD(12,26)
-17.290
Sell
ADX(14)
61.461
Sell
Williams %R
-96.835
Oversold
CCI(14)
-159.0187
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-32.9893
Sell
Ultimate Oscillator
21.553
Oversold
ROC
-7.159
Sell
Bull/Bear Power(13)
-66.0000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.49
Sell
1443.08
Sell
MA10
1459.82
Sell
1460.19
Sell
MA20
1493.33
Sell
1477.42
Sell
MA50
1495.53
Sell
1488.39
Sell
MA100
1478.65
Sell
1498.46
Sell
MA200
1528.87
Sell
1506.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,702,808
Bid/Ask: 1,435.00 / 1,435.10
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:40:00.000054,"1,436.10 -39.30    -2.66%
03:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
21.582
Oversold
STOCH(9,6)
20.473
Sell
STOCHRSI(14)
3.351
Oversold
MACD(12,26)
-17.290
Sell
ADX(14)
61.461
Sell
Williams %R
-96.835
Oversold
CCI(14)
-159.0187
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-32.9893
Sell
Ultimate Oscillator
21.553
Oversold
ROC
-7.159
Sell
Bull/Bear Power(13)
-66.0000
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1441.49
Sell
1443.08
Sell
MA10
1459.82
Sell
1460.19
Sell
MA20
1493.33
Sell
1477.42
Sell
MA50
1495.53
Sell
1488.39
Sell
MA100
1478.65
Sell
1498.46
Sell
MA200
1528.87
Sell
1506.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,739,149
Bid/Ask: 1,435.85 / 1,436.10
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:42:00.000053,"1,436.00 -39.40    -2.67%
03:41:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.412
Oversold
STOCH(9,6)
20.785
Sell
STOCHRSI(14)
5.017
Oversold
MACD(12,26)
-17.200
Sell
ADX(14)
61.461
Sell
Williams %R
-95.956
Oversold
CCI(14)
-156.7848
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-31.9893
Sell
Ultimate Oscillator
22.245
Oversold
ROC
-7.095
Sell
Bull/Bear Power(13)
-64.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1441.69
Sell
1443.41
Sell
MA10
1459.92
Sell
1460.37
Sell
MA20
1493.38
Sell
1477.51
Sell
MA50
1495.55
Sell
1488.43
Sell
MA100
1478.66
Sell
1498.48
Sell
MA200
1528.88
Sell
1506.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,770,300
Bid/Ask: 1,435.95 / 1,436.00
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:44:00.000053,"1,436.10 -39.30    -2.66%
03:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.412
Oversold
STOCH(9,6)
20.785
Sell
STOCHRSI(14)
5.017
Oversold
MACD(12,26)
-17.200
Sell
ADX(14)
61.461
Sell
Williams %R
-95.956
Oversold
CCI(14)
-156.7848
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-31.9893
Sell
Ultimate Oscillator
22.245
Oversold
ROC
-7.095
Sell
Bull/Bear Power(13)
-64.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1441.69
Sell
1443.41
Sell
MA10
1459.92
Sell
1460.37
Sell
MA20
1493.38
Sell
1477.51
Sell
MA50
1495.55
Sell
1488.43
Sell
MA100
1478.66
Sell
1498.48
Sell
MA200
1528.88
Sell
1506.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,805,923
Bid/Ask: 1,436.00 / 1,436.10
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:46:00.000051,"1,435.60 -39.80    -2.70%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.412
Oversold
STOCH(9,6)
20.785
Sell
STOCHRSI(14)
5.017
Oversold
MACD(12,26)
-17.200
Sell
ADX(14)
61.461
Sell
Williams %R
-95.956
Oversold
CCI(14)
-156.7848
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-31.9893
Sell
Ultimate Oscillator
22.245
Oversold
ROC
-7.095
Sell
Bull/Bear Power(13)
-64.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1441.69
Sell
1443.41
Sell
MA10
1459.92
Sell
1460.37
Sell
MA20
1493.38
Sell
1477.51
Sell
MA50
1495.55
Sell
1488.43
Sell
MA100
1478.66
Sell
1498.48
Sell
MA200
1528.88
Sell
1506.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,826,946
Bid/Ask: 1,435.55 / 1,435.60
Day's Range: 1,431.10 - 1,475.20"
2022-09-15 07:48:00.000051,"1,435.85 -39.55    -2.68%
03:47:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 15, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.60
1426.10
1429.50
1435.00
1438.40
1443.90
1447.30
Fibonacci
1426.10
1429.50
1431.60
1435.00
1438.40
1440.50
1443.90
Camarilla
1430.45
1431.27
1432.08
1435.00
1433.72
1434.53
1435.35
Woodie's
1419.56
1425.58
1428.46
1434.48
1437.36
1443.38
1446.26
DeMark's
-
-
1427.80
1434.15
1436.70
-
-
Technical IndicatorsSep 15, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
22.412
Oversold
STOCH(9,6)
20.785
Sell
STOCHRSI(14)
5.017
Oversold
MACD(12,26)
-17.200
Sell
ADX(14)
61.461
Sell
Williams %R
-95.956
Oversold
CCI(14)
-156.7848
Sell
ATR(14)
12.6072
High Volatility
Highs/Lows(14)
-31.9893
Sell
Ultimate Oscillator
22.245
Oversold
ROC
-7.095
Sell
Bull/Bear Power(13)
-64.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1441.69
Sell
1443.41
Sell
MA10
1459.92
Sell
1460.37
Sell
MA20
1493.38
Sell
1477.51
Sell
MA50
1495.55
Sell
1488.43
Sell
MA100
1478.66
Sell
1498.48
Sell
MA200
1528.88
Sell
1506.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,842,950
Bid/Ask: 1,435.65 / 1,435.85
Day's Range: 1,431.10 - 1,475.20"
