utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 06:58:00.000045,"1,536.85 -38.80    -2.46%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.66
1526.83
1532.61
1538.78
1544.56
1550.73
1556.51
Fibonacci
1526.83
1531.39
1534.22
1538.78
1543.34
1546.17
1550.73
Camarilla
1535.11
1536.21
1537.30
1538.78
1539.50
1540.59
1541.69
Woodie's
1520.48
1526.74
1532.43
1538.69
1544.38
1550.64
1556.33
DeMark's
-
-
1529.73
1537.34
1541.68
-
-
Technical IndicatorsAug 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
22.666
Oversold
STOCH(9,6)
29.785
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.170
Sell
ADX(14)
46.223
Sell
Williams %R
-92.899
Oversold
CCI(14)
-150.2075
Sell
ATR(14)
10.7321
High Volatility
Highs/Lows(14)
-33.4607
Sell
Ultimate Oscillator
28.867
Oversold
ROC
-3.833
Sell
Bull/Bear Power(13)
-51.3380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1547.85
Sell
1548.35
Sell
MA10
1566.83
Sell
1561.03
Sell
MA20
1581.08
Sell
1573.38
Sell
MA50
1589.65
Sell
1585.49
Sell
MA100
1595.18
Sell
1579.51
Sell
MA200
1549.43
Sell
1555.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,820,874
Bid/Ask: 1,536.90 / 1,537.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:00:00.000044,"1,537.05 -38.60    -2.45%
02:59:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.66
1526.83
1532.61
1538.78
1544.56
1550.73
1556.51
Fibonacci
1526.83
1531.39
1534.22
1538.78
1543.34
1546.17
1550.73
Camarilla
1535.11
1536.21
1537.30
1538.78
1539.50
1540.59
1541.69
Woodie's
1520.48
1526.74
1532.43
1538.69
1544.38
1550.64
1556.33
DeMark's
-
-
1529.73
1537.34
1541.68
-
-
Technical IndicatorsAug 23, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
22.666
Oversold
STOCH(9,6)
29.785
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.170
Sell
ADX(14)
46.223
Sell
Williams %R
-92.899
Oversold
CCI(14)
-150.2075
Sell
ATR(14)
10.7321
High Volatility
Highs/Lows(14)
-33.4607
Sell
Ultimate Oscillator
28.867
Oversold
ROC
-3.833
Sell
Bull/Bear Power(13)
-51.3380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1547.85
Sell
1548.35
Sell
MA10
1566.83
Sell
1561.03
Sell
MA20
1581.08
Sell
1573.38
Sell
MA50
1589.65
Sell
1585.49
Sell
MA100
1595.18
Sell
1579.51
Sell
MA200
1549.43
Sell
1555.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,826,394
Bid/Ask: 1,537.00 / 1,537.05
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:02:00.000045,"1,537.85 -37.80    -2.40%
03:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
22.933
Oversold
STOCH(9,6)
20.217
Sell
STOCHRSI(14)
1.261
Oversold
MACD(12,26)
-14.160
Sell
ADX(14)
51.970
Sell
Williams %R
-92.727
Oversold
CCI(14)
-122.2715
Sell
ATR(14)
10.0893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
29.382
Oversold
ROC
-3.405
Sell
Bull/Bear Power(13)
-47.2860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1540.21
Sell
1545.55
Sell
MA10
1561.57
Sell
1556.71
Sell
MA20
1578.41
Sell
1569.89
Sell
MA50
1588.35
Sell
1583.76
Sell
MA100
1594.96
Sell
1578.73
Sell
MA200
1550.04
Sell
1554.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,835,878
Bid/Ask: 1,537.85 / 1,538.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:04:00.000045,"1,537.90 -37.75    -2.40%
03:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
22.933
Oversold
STOCH(9,6)
20.217
Sell
STOCHRSI(14)
1.261
Oversold
MACD(12,26)
-14.160
Sell
ADX(14)
51.970
Sell
Williams %R
-92.727
Oversold
CCI(14)
-122.2715
Sell
ATR(14)
10.0893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
29.382
Oversold
ROC
-3.405
Sell
Bull/Bear Power(13)
-47.2860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1540.21
Sell
1545.55
Sell
MA10
1561.57
Sell
1556.71
Sell
MA20
1578.41
Sell
1569.89
Sell
MA50
1588.35
Sell
1583.76
Sell
MA100
1594.96
Sell
1578.73
Sell
MA200
1550.04
Sell
1554.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,856,707
Bid/Ask: 1,537.90 / 1,538.05
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:06:00.000045,"1,539.85 -35.80    -2.27%
03:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
22.933
Oversold
STOCH(9,6)
20.217
Sell
STOCHRSI(14)
1.261
Oversold
MACD(12,26)
-14.160
Sell
ADX(14)
51.970
Sell
Williams %R
-92.727
Oversold
CCI(14)
-122.2715
Sell
ATR(14)
10.0893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
29.382
Oversold
ROC
-3.405
Sell
Bull/Bear Power(13)
-47.2860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1540.21
Sell
1545.55
Sell
MA10
1561.57
Sell
1556.71
Sell
MA20
1578.41
Sell
1569.89
Sell
MA50
1588.35
Sell
1583.76
Sell
MA100
1594.96
Sell
1578.73
Sell
MA200
1550.04
Sell
1554.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,867,279
Bid/Ask: 1,539.50 / 1,539.85
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:08:00.000045,"1,539.95 -35.70    -2.27%
03:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
22.933
Oversold
STOCH(9,6)
20.217
Sell
STOCHRSI(14)
1.261
Oversold
MACD(12,26)
-14.160
Sell
ADX(14)
51.970
Sell
Williams %R
-92.727
Oversold
CCI(14)
-122.2715
Sell
ATR(14)
10.0893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
29.382
Oversold
ROC
-3.405
Sell
Bull/Bear Power(13)
-47.2860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1540.21
Sell
1545.55
Sell
MA10
1561.57
Sell
1556.71
Sell
MA20
1578.41
Sell
1569.89
Sell
MA50
1588.35
Sell
1583.76
Sell
MA100
1594.96
Sell
1578.73
Sell
MA200
1550.04
Sell
1554.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,891,202
Bid/Ask: 1,539.75 / 1,540.05
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:10:00.000045,"1,539.15 -36.50    -2.32%
03:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 23, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
22.933
Oversold
STOCH(9,6)
20.217
Sell
STOCHRSI(14)
1.261
Oversold
MACD(12,26)
-14.160
Sell
ADX(14)
51.970
Sell
Williams %R
-92.727
Oversold
CCI(14)
-122.2715
Sell
ATR(14)
10.0893
High Volatility
Highs/Lows(14)
-29.6214
Sell
Ultimate Oscillator
29.382
Oversold
ROC
-3.405
Sell
Bull/Bear Power(13)
-47.2860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1540.21
Sell
1545.55
Sell
MA10
1561.57
Sell
1556.71
Sell
MA20
1578.41
Sell
1569.89
Sell
MA50
1588.35
Sell
1583.76
Sell
MA100
1594.96
Sell
1578.73
Sell
MA200
1550.04
Sell
1554.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,919,634
Bid/Ask: 1,539.10 / 1,539.15
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:12:00.000047,"1,538.15 -37.50    -2.38%
03:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
24.719
Oversold
STOCH(9,6)
20.720
Sell
STOCHRSI(14)
7.398
Oversold
MACD(12,26)
-14.020
Sell
ADX(14)
51.970
Sell
Williams %R
-90.076
Oversold
CCI(14)
-118.5408
Sell
ATR(14)
10.2429
High Volatility
Highs/Lows(14)
-27.8714
Sell
Ultimate Oscillator
30.436
Sell
ROC
-3.295
Sell
Bull/Bear Power(13)
-45.6360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1540.56
Sell
1546.13
Sell
MA10
1561.75
Sell
1557.03
Sell
MA20
1578.50
Sell
1570.05
Sell
MA50
1588.38
Sell
1583.83
Sell
MA100
1594.97
Sell
1578.77
Sell
MA200
1550.05
Sell
1554.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,930,820
Bid/Ask: 1,538.15 / 1,538.50
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:14:00.000046,"1,538.90 -36.75    -2.33%
03:13:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
24.719
Oversold
STOCH(9,6)
20.720
Sell
STOCHRSI(14)
7.398
Oversold
MACD(12,26)
-14.020
Sell
ADX(14)
51.970
Sell
Williams %R
-90.076
Oversold
CCI(14)
-118.5408
Sell
ATR(14)
10.2429
High Volatility
Highs/Lows(14)
-27.8714
Sell
Ultimate Oscillator
30.436
Sell
ROC
-3.295
Sell
Bull/Bear Power(13)
-45.6360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1540.56
Sell
1546.13
Sell
MA10
1561.75
Sell
1557.03
Sell
MA20
1578.50
Sell
1570.05
Sell
MA50
1588.38
Sell
1583.83
Sell
MA100
1594.97
Sell
1578.77
Sell
MA200
1550.05
Sell
1554.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,941,275
Bid/Ask: 1,538.95 / 1,539.00
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:16:00.000049,"1,538.70 -36.95    -2.35%
03:15:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
24.719
Oversold
STOCH(9,6)
20.720
Sell
STOCHRSI(14)
7.398
Oversold
MACD(12,26)
-14.020
Sell
ADX(14)
51.970
Sell
Williams %R
-90.076
Oversold
CCI(14)
-118.5408
Sell
ATR(14)
10.2429
High Volatility
Highs/Lows(14)
-27.8714
Sell
Ultimate Oscillator
30.436
Sell
ROC
-3.295
Sell
Bull/Bear Power(13)
-45.6360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1540.56
Sell
1546.13
Sell
MA10
1561.75
Sell
1557.03
Sell
MA20
1578.50
Sell
1570.05
Sell
MA50
1588.38
Sell
1583.83
Sell
MA100
1594.97
Sell
1578.77
Sell
MA200
1550.05
Sell
1554.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,949,162
Bid/Ask: 1,538.55 / 1,538.70
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:18:00.000047,"1,539.55 -36.10    -2.29%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
24.719
Oversold
STOCH(9,6)
20.720
Sell
STOCHRSI(14)
7.398
Oversold
MACD(12,26)
-14.020
Sell
ADX(14)
51.970
Sell
Williams %R
-90.076
Oversold
CCI(14)
-118.5408
Sell
ATR(14)
10.2429
High Volatility
Highs/Lows(14)
-27.8714
Sell
Ultimate Oscillator
30.436
Sell
ROC
-3.295
Sell
Bull/Bear Power(13)
-45.6360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1540.56
Sell
1546.13
Sell
MA10
1561.75
Sell
1557.03
Sell
MA20
1578.50
Sell
1570.05
Sell
MA50
1588.38
Sell
1583.83
Sell
MA100
1594.97
Sell
1578.77
Sell
MA200
1550.05
Sell
1554.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,961,431
Bid/Ask: 1,539.40 / 1,539.55
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:20:00.000053,"1,539.90 -35.75    -2.27%
03:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
24.719
Oversold
STOCH(9,6)
20.720
Sell
STOCHRSI(14)
7.398
Oversold
MACD(12,26)
-14.020
Sell
ADX(14)
51.970
Sell
Williams %R
-90.076
Oversold
CCI(14)
-118.5408
Sell
ATR(14)
10.2429
High Volatility
Highs/Lows(14)
-27.8714
Sell
Ultimate Oscillator
30.436
Sell
ROC
-3.295
Sell
Bull/Bear Power(13)
-45.6360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1540.56
Sell
1546.13
Sell
MA10
1561.75
Sell
1557.03
Sell
MA20
1578.50
Sell
1570.05
Sell
MA50
1588.38
Sell
1583.83
Sell
MA100
1594.97
Sell
1578.77
Sell
MA200
1550.05
Sell
1554.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,975,258
Bid/Ask: 1,539.90 / 1,539.95
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:22:00.000046,"1,539.90 -35.75    -2.27%
03:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
24.868
Oversold
STOCH(9,6)
20.763
Sell
STOCHRSI(14)
7.910
Oversold
MACD(12,26)
-14.010
Sell
ADX(14)
51.970
Sell
Williams %R
-89.849
Oversold
CCI(14)
-118.3968
Sell
ATR(14)
10.2429
High Volatility
Highs/Lows(14)
-27.7215
Sell
Ultimate Oscillator
30.572
Sell
ROC
-3.285
Sell
Bull/Bear Power(13)
-45.6780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1540.59
Sell
1546.18
Sell
MA10
1561.76
Sell
1557.05
Sell
MA20
1578.51
Sell
1570.07
Sell
MA50
1588.39
Sell
1583.84
Sell
MA100
1594.98
Sell
1578.77
Sell
MA200
1550.05
Sell
1554.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,017,301
Bid/Ask: 1,539.85 / 1,539.90
Day's Range: 1,533.00 - 1,554.50"
2022-08-23 07:24:00.000047,"1,540.95 -34.70    -2.20%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.89
1531.92
1534.69
1538.72
1541.49
1545.52
1548.29
Fibonacci
1531.92
1534.52
1536.12
1538.72
1541.32
1542.92
1545.52
Camarilla
1535.58
1536.20
1536.83
1538.72
1538.07
1538.70
1539.32
Woodie's
1527.25
1531.60
1534.05
1538.40
1540.85
1545.20
1547.65
DeMark's
-
-
1533.30
1538.03
1540.10
-
-
Technical IndicatorsAug 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
24.868
Oversold
STOCH(9,6)
20.763
Sell
STOCHRSI(14)
7.910
Oversold
MACD(12,26)
-14.010
Sell
ADX(14)
51.970
Sell
Williams %R
-89.849
Oversold
CCI(14)
-118.3968
Sell
ATR(14)
10.2429
High Volatility
Highs/Lows(14)
-27.7215
Sell
Ultimate Oscillator
30.572
Sell
ROC
-3.285
Sell
Bull/Bear Power(13)
-45.6780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1540.59
Sell
1546.18
Sell
MA10
1561.76
Sell
1557.05
Sell
MA20
1578.51
Sell
1570.07
Sell
MA50
1588.39
Sell
1583.84
Sell
MA100
1594.98
Sell
1578.77
Sell
MA200
1550.05
Sell
1554.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,070,300
Bid/Ask: 1,540.85 / 1,540.95
Day's Range: 1,533.00 - 1,554.50"
