utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 07:17:00.000050,"1,469.70 +12.05    +0.83%
03:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.123
Buy
STOCH(9,6)
69.705
Buy
STOCHRSI(14)
83.620
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
24.226
Sell
Williams %R
-21.969
Buy
CCI(14)
84.9428
Buy
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
7.9393
Buy
Ultimate Oscillator
60.691
Buy
ROC
1.068
Buy
Bull/Bear Power(13)
9.9900
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1471.81
Sell
1469.27
Buy
MA10
1466.84
Buy
1466.37
Buy
MA20
1459.71
Buy
1462.92
Buy
MA50
1462.58
Buy
1470.73
Buy
MA100
1495.99
Sell
1492.86
Sell
MA200
1543.85
Sell
1510.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,981,060
Bid/Ask: 1,469.60 / 1,469.70
Day's Range: 1,465.50 - 1,481.10"
2022-09-08 07:19:00.000053,"1,469.00 +11.35    +0.78%
03:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.123
Buy
STOCH(9,6)
69.705
Buy
STOCHRSI(14)
83.620
Overbought
MACD(12,26)
2.710
Buy
ADX(14)
24.226
Sell
Williams %R
-21.969
Buy
CCI(14)
84.9428
Buy
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
7.9393
Buy
Ultimate Oscillator
60.691
Buy
ROC
1.068
Buy
Bull/Bear Power(13)
9.9900
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1471.81
Sell
1469.27
Buy
MA10
1466.84
Buy
1466.37
Buy
MA20
1459.71
Buy
1462.92
Buy
MA50
1462.58
Buy
1470.73
Buy
MA100
1495.99
Sell
1492.86
Sell
MA200
1543.85
Sell
1510.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,983,481
Bid/Ask: 1,469.00 / 1,469.05
Day's Range: 1,465.50 - 1,481.10"
2022-09-08 07:21:00.000062,"1,469.05 +11.40    +0.78%
03:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.030
Buy
STOCH(9,6)
68.558
Buy
STOCHRSI(14)
79.030
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
24.226
Sell
Williams %R
-26.291
Buy
CCI(14)
80.6842
Buy
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
6.1392
Buy
Ultimate Oscillator
58.430
Buy
ROC
0.944
Buy
Bull/Bear Power(13)
10.5040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.45
Sell
1468.67
Buy
MA10
1466.66
Buy
1466.04
Buy
MA20
1459.62
Buy
1462.75
Buy
MA50
1462.54
Buy
1470.66
Sell
MA100
1495.98
Sell
1492.82
Sell
MA200
1543.84
Sell
1510.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,989,535
Bid/Ask: 1,469.15 / 1,469.20
Day's Range: 1,465.50 - 1,481.10"
2022-09-08 07:23:00.000059,"1,469.00 +11.35    +0.78%
03:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.030
Buy
STOCH(9,6)
68.558
Buy
STOCHRSI(14)
79.030
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
24.226
Sell
Williams %R
-26.291
Buy
CCI(14)
80.6842
Buy
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
6.1392
Buy
Ultimate Oscillator
58.430
Buy
ROC
0.944
Buy
Bull/Bear Power(13)
10.5040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.45
Sell
1468.67
Buy
MA10
1466.66
Buy
1466.04
Buy
MA20
1459.62
Buy
1462.75
Buy
MA50
1462.54
Buy
1470.66
Sell
MA100
1495.98
Sell
1492.82
Sell
MA200
1543.84
Sell
1510.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,000,535
Bid/Ask: 1,468.90 / 1,469.00
Day's Range: 1,465.50 - 1,481.10"
2022-09-08 07:25:00.000054,"1,469.40 +11.75    +0.81%
03:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.030
Buy
STOCH(9,6)
68.558
Buy
STOCHRSI(14)
79.030
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
24.226
Sell
Williams %R
-26.291
Buy
CCI(14)
80.6842
Buy
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
6.1392
Buy
Ultimate Oscillator
58.430
Buy
ROC
0.944
Buy
Bull/Bear Power(13)
10.5040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.45
Sell
1468.67
Buy
MA10
1466.66
Buy
1466.04
Buy
MA20
1459.62
Buy
1462.75
Buy
MA50
1462.54
Buy
1470.66
Sell
MA100
1495.98
Sell
1492.82
Sell
MA200
1543.84
Sell
1510.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,010,927
Bid/Ask: 1,468.95 / 1,469.40
Day's Range: 1,465.50 - 1,481.10"
2022-09-08 07:27:00.000062,"1,469.35 +11.70    +0.80%
03:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.030
Buy
STOCH(9,6)
68.558
Buy
STOCHRSI(14)
79.030
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
24.226
Sell
Williams %R
-26.291
Buy
CCI(14)
80.6842
Buy
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
6.1392
Buy
Ultimate Oscillator
58.430
Buy
ROC
0.944
Buy
Bull/Bear Power(13)
10.5040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.45
Sell
1468.67
Buy
MA10
1466.66
Buy
1466.04
Buy
MA20
1459.62
Buy
1462.75
Buy
MA50
1462.54
Buy
1470.66
Sell
MA100
1495.98
Sell
1492.82
Sell
MA200
1543.84
Sell
1510.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,018,718
Bid/Ask: 1,469.35 / 1,469.40
Day's Range: 1,465.50 - 1,481.10"
2022-09-08 07:29:00.000056,"1,469.10 +11.45    +0.79%
03:28:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.030
Buy
STOCH(9,6)
68.558
Buy
STOCHRSI(14)
79.030
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
24.226
Sell
Williams %R
-26.291
Buy
CCI(14)
80.6842
Buy
ATR(14)
8.8286
Less Volatility
Highs/Lows(14)
6.1392
Buy
Ultimate Oscillator
58.430
Buy
ROC
0.944
Buy
Bull/Bear Power(13)
10.5040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1471.45
Sell
1468.67
Buy
MA10
1466.66
Buy
1466.04
Buy
MA20
1459.62
Buy
1462.75
Buy
MA50
1462.54
Buy
1470.66
Sell
MA100
1495.98
Sell
1492.82
Sell
MA200
1543.84
Sell
1510.58
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,023,227
Bid/Ask: 1,469.00 / 1,469.10
Day's Range: 1,465.50 - 1,481.10"
2022-09-08 07:31:00.000058,"1,465.20 +7.55    +0.52%
03:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.860
Neutral
STOCH(9,6)
65.690
Buy
STOCHRSI(14)
65.719
Buy
MACD(12,26)
2.200
Buy
ADX(14)
25.291
Sell
Williams %R
-37.095
Buy
CCI(14)
61.9739
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
1.6392
Buy
Ultimate Oscillator
54.612
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
8.5900
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1470.55
Sell
1467.17
Sell
MA10
1466.21
Sell
1465.23
Sell
MA20
1459.40
Buy
1462.32
Buy
MA50
1462.45
Buy
1470.49
Sell
MA100
1495.93
Sell
1492.73
Sell
MA200
1543.82
Sell
1510.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,055,038
Bid/Ask: 1,465.35 / 1,465.85
Day's Range: 1,465.20 - 1,481.10"
2022-09-08 07:33:00.000066,"1,467.25 +9.60    +0.66%
03:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.860
Neutral
STOCH(9,6)
65.690
Buy
STOCHRSI(14)
65.719
Buy
MACD(12,26)
2.200
Buy
ADX(14)
25.291
Sell
Williams %R
-37.095
Buy
CCI(14)
61.9739
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
1.6392
Buy
Ultimate Oscillator
54.612
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
8.5900
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1470.55
Sell
1467.17
Sell
MA10
1466.21
Sell
1465.23
Sell
MA20
1459.40
Buy
1462.32
Buy
MA50
1462.45
Buy
1470.49
Sell
MA100
1495.93
Sell
1492.73
Sell
MA200
1543.82
Sell
1510.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,081,928
Bid/Ask: 1,467.10 / 1,467.25
Day's Range: 1,464.20 - 1,481.10"
2022-09-08 07:35:00.000049,"1,465.85 +8.20    +0.56%
03:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.860
Neutral
STOCH(9,6)
65.690
Buy
STOCHRSI(14)
65.719
Buy
MACD(12,26)
2.200
Buy
ADX(14)
25.291
Sell
Williams %R
-37.095
Buy
CCI(14)
61.9739
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
1.6392
Buy
Ultimate Oscillator
54.612
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
8.5900
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1470.55
Sell
1467.17
Sell
MA10
1466.21
Sell
1465.23
Sell
MA20
1459.40
Buy
1462.32
Buy
MA50
1462.45
Buy
1470.49
Sell
MA100
1495.93
Sell
1492.73
Sell
MA200
1543.82
Sell
1510.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,091,926
Bid/Ask: 1,465.45 / 1,465.50
Day's Range: 1,464.20 - 1,481.10"
2022-09-08 07:37:00.000069,"1,465.45 +7.80    +0.54%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.860
Neutral
STOCH(9,6)
65.690
Buy
STOCHRSI(14)
65.719
Buy
MACD(12,26)
2.200
Buy
ADX(14)
25.291
Sell
Williams %R
-37.095
Buy
CCI(14)
61.9739
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
1.6392
Buy
Ultimate Oscillator
54.612
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
8.5900
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1470.55
Sell
1467.17
Sell
MA10
1466.21
Sell
1465.23
Sell
MA20
1459.40
Buy
1462.32
Buy
MA50
1462.45
Buy
1470.49
Sell
MA100
1495.93
Sell
1492.73
Sell
MA200
1543.82
Sell
1510.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,103,889
Bid/Ask: 1,465.15 / 1,465.45
Day's Range: 1,464.20 - 1,481.10"
2022-09-08 07:39:00.000048,"1,465.05 +7.40    +0.51%
03:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.860
Neutral
STOCH(9,6)
65.690
Buy
STOCHRSI(14)
65.719
Buy
MACD(12,26)
2.200
Buy
ADX(14)
25.291
Sell
Williams %R
-37.095
Buy
CCI(14)
61.9739
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
1.6392
Buy
Ultimate Oscillator
54.612
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
8.5900
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1470.55
Sell
1467.17
Sell
MA10
1466.21
Sell
1465.23
Sell
MA20
1459.40
Buy
1462.32
Buy
MA50
1462.45
Buy
1470.49
Sell
MA100
1495.93
Sell
1492.73
Sell
MA200
1543.82
Sell
1510.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,116,922
Bid/Ask: 1,465.05 / 1,465.40
Day's Range: 1,464.20 - 1,481.10"
2022-09-08 07:41:00.000049,"1,465.35 +7.70    +0.53%
03:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.105
Neutral
STOCH(9,6)
65.913
Buy
STOCHRSI(14)
66.748
Buy
MACD(12,26)
2.240
Buy
ADX(14)
25.729
Sell
Williams %R
-36.254
Buy
CCI(14)
60.4817
Buy
ATR(14)
9.1250
Less Volatility
Highs/Lows(14)
1.9893
Buy
Ultimate Oscillator
55.540
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
7.5400
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1470.62
Sell
1467.29
Sell
MA10
1466.25
Sell
1465.29
Buy
MA20
1459.41
Buy
1462.36
Buy
MA50
1462.46
Buy
1470.50
Sell
MA100
1495.93
Sell
1492.74
Sell
MA200
1543.82
Sell
1510.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,123,517
Bid/Ask: 1,465.30 / 1,465.35
Day's Range: 1,464.20 - 1,481.10"
2022-09-08 07:43:00.000052,"1,465.25 +7.60    +0.52%
03:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.105
Neutral
STOCH(9,6)
65.913
Buy
STOCHRSI(14)
66.748
Buy
MACD(12,26)
2.240
Buy
ADX(14)
25.729
Sell
Williams %R
-36.254
Buy
CCI(14)
60.4817
Buy
ATR(14)
9.1250
Less Volatility
Highs/Lows(14)
1.9893
Buy
Ultimate Oscillator
55.540
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
7.5400
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1470.62
Sell
1467.29
Sell
MA10
1466.25
Sell
1465.29
Buy
MA20
1459.41
Buy
1462.36
Buy
MA50
1462.46
Buy
1470.50
Sell
MA100
1495.93
Sell
1492.74
Sell
MA200
1543.82
Sell
1510.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,138,350
Bid/Ask: 1,465.15 / 1,465.25
Day's Range: 1,464.20 - 1,481.10"
2022-09-08 07:45:00.000058,"1,466.55 +8.90    +0.61%
03:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 08, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
Fibonacci
1462.78
1465.00
1466.36
1468.58
1470.80
1472.16
1474.38
Camarilla
1466.96
1467.49
1468.02
1468.58
1469.08
1469.61
1470.15
Woodie's
1459.86
1462.78
1465.66
1468.58
1471.46
1474.38
1477.26
DeMark's
-
-
1464.22
1467.86
1470.03
-
-
Technical IndicatorsSep 08, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.105
Neutral
STOCH(9,6)
65.913
Buy
STOCHRSI(14)
66.748
Buy
MACD(12,26)
2.240
Buy
ADX(14)
25.729
Sell
Williams %R
-36.254
Buy
CCI(14)
60.4817
Buy
ATR(14)
9.1250
Less Volatility
Highs/Lows(14)
1.9893
Buy
Ultimate Oscillator
55.540
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
7.5400
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1470.62
Sell
1467.29
Sell
MA10
1466.25
Sell
1465.29
Buy
MA20
1459.41
Buy
1462.36
Buy
MA50
1462.46
Buy
1470.50
Sell
MA100
1495.93
Sell
1492.74
Sell
MA200
1543.82
Sell
1510.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,147,236
Bid/Ask: 1,466.50 / 1,466.55
Day's Range: 1,464.20 - 1,481.10"
