utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 04:30:00.000054,"1,298.00 -26.80    -2.02%
23:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
32.559
Sell
STOCH(9,6)
27.547
Sell
STOCHRSI(14)
19.963
Oversold
MACD(12,26)
-23.160
Sell
ADX(14)
39.564
Sell
Williams %R
-95.652
Oversold
CCI(14)
-94.0929
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-27.7821
Sell
Ultimate Oscillator
44.470
Sell
ROC
-4.984
Sell
Bull/Bear Power(13)
-50.3900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1312.62
Sell
1308.09
Sell
MA10
1314.09
Sell
1319.16
Sell
MA20
1339.28
Sell
1335.46
Sell
MA50
1381.44
Sell
1377.21
Sell
MA100
1441.04
Sell
1416.39
Sell
MA200
1471.18
Sell
1451.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,527,885
Bid/Ask: 1,297.65 / 1,298.00
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:32:00.000057,"1,296.30 -28.50    -2.15%
23:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.911
Sell
STOCH(9,6)
28.285
Sell
STOCHRSI(14)
21.668
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
39.564
Sell
Williams %R
-93.881
Oversold
CCI(14)
-92.8227
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-26.1322
Sell
Ultimate Oscillator
45.640
Sell
ROC
-4.863
Sell
Bull/Bear Power(13)
-50.8620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1312.95
Sell
1308.64
Sell
MA10
1314.25
Sell
1319.46
Sell
MA20
1339.36
Sell
1335.62
Sell
MA50
1381.47
Sell
1377.28
Sell
MA100
1441.06
Sell
1416.42
Sell
MA200
1471.19
Sell
1451.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,578,819
Bid/Ask: 1,296.20 / 1,296.30
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:34:00.000051,"1,298.50 -26.30    -1.99%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.911
Sell
STOCH(9,6)
28.285
Sell
STOCHRSI(14)
21.668
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
39.564
Sell
Williams %R
-93.881
Oversold
CCI(14)
-92.8227
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-26.1322
Sell
Ultimate Oscillator
45.640
Sell
ROC
-4.863
Sell
Bull/Bear Power(13)
-50.8620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1312.95
Sell
1308.64
Sell
MA10
1314.25
Sell
1319.46
Sell
MA20
1339.36
Sell
1335.62
Sell
MA50
1381.47
Sell
1377.28
Sell
MA100
1441.06
Sell
1416.42
Sell
MA200
1471.19
Sell
1451.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,687,589
Bid/Ask: 1,298.55 / 1,299.00
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:36:00.000060,"1,300.95 -23.85    -1.80%
23:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.911
Sell
STOCH(9,6)
28.285
Sell
STOCHRSI(14)
21.668
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
39.564
Sell
Williams %R
-93.881
Oversold
CCI(14)
-92.8227
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-26.1322
Sell
Ultimate Oscillator
45.640
Sell
ROC
-4.863
Sell
Bull/Bear Power(13)
-50.8620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1312.95
Sell
1308.64
Sell
MA10
1314.25
Sell
1319.46
Sell
MA20
1339.36
Sell
1335.62
Sell
MA50
1381.47
Sell
1377.28
Sell
MA100
1441.06
Sell
1416.42
Sell
MA200
1471.19
Sell
1451.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,916,684
Bid/Ask: 1,300.55 / 1,300.95
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:38:00.000055,"1,301.75 -23.05    -1.74%
23:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.911
Sell
STOCH(9,6)
28.285
Sell
STOCHRSI(14)
21.668
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
39.564
Sell
Williams %R
-93.881
Oversold
CCI(14)
-92.8227
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-26.1322
Sell
Ultimate Oscillator
45.640
Sell
ROC
-4.863
Sell
Bull/Bear Power(13)
-50.8620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1312.95
Sell
1308.64
Sell
MA10
1314.25
Sell
1319.46
Sell
MA20
1339.36
Sell
1335.62
Sell
MA50
1381.47
Sell
1377.28
Sell
MA100
1441.06
Sell
1416.42
Sell
MA200
1471.19
Sell
1451.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,312,602
Bid/Ask: 1,301.30 / 1,301.65
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:40:00.000055,"1,302.80 -22.00    -1.66%
23:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.911
Sell
STOCH(9,6)
28.285
Sell
STOCHRSI(14)
21.668
Oversold
MACD(12,26)
-23.020
Sell
ADX(14)
39.564
Sell
Williams %R
-93.881
Oversold
CCI(14)
-92.8227
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-26.1322
Sell
Ultimate Oscillator
45.640
Sell
ROC
-4.863
Sell
Bull/Bear Power(13)
-50.8620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1312.95
Sell
1308.64
Sell
MA10
1314.25
Sell
1319.46
Sell
MA20
1339.36
Sell
1335.62
Sell
MA50
1381.47
Sell
1377.28
Sell
MA100
1441.06
Sell
1416.42
Sell
MA200
1471.19
Sell
1451.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,549,896
Bid/Ask: 1,302.30 / 1,302.80
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:42:00.000056,"1,302.55 -22.25    -1.68%
23:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.724
Sell
STOCH(9,6)
30.724
Sell
STOCHRSI(14)
30.448
Sell
MACD(12,26)
-22.580
Sell
ADX(14)
39.564
Sell
Williams %R
-88.030
Oversold
CCI(14)
-88.5997
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-20.6821
Sell
Ultimate Oscillator
49.504
Neutral
ROC
-4.464
Sell
Bull/Bear Power(13)
-52.4180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1314.04
Sell
1310.45
Sell
MA10
1314.80
Sell
1320.45
Sell
MA20
1339.64
Sell
1336.14
Sell
MA50
1381.58
Sell
1377.49
Sell
MA100
1441.11
Sell
1416.53
Sell
MA200
1471.22
Sell
1451.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,818,082
Bid/Ask: 1,302.65 / 1,302.75
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:44:00.000050,"1,304.25 -20.55    -1.55%
23:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.724
Sell
STOCH(9,6)
30.724
Sell
STOCHRSI(14)
30.448
Sell
MACD(12,26)
-22.580
Sell
ADX(14)
39.564
Sell
Williams %R
-88.030
Oversold
CCI(14)
-88.5997
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-20.6821
Sell
Ultimate Oscillator
49.504
Neutral
ROC
-4.464
Sell
Bull/Bear Power(13)
-52.4180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1314.04
Sell
1310.45
Sell
MA10
1314.80
Sell
1320.45
Sell
MA20
1339.64
Sell
1336.14
Sell
MA50
1381.58
Sell
1377.49
Sell
MA100
1441.11
Sell
1416.53
Sell
MA200
1471.22
Sell
1451.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,939,483
Bid/Ask: 1,304.00 / 1,304.10
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:46:00.000050,"1,302.80 -22.00    -1.66%
23:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.724
Sell
STOCH(9,6)
30.724
Sell
STOCHRSI(14)
30.448
Sell
MACD(12,26)
-22.580
Sell
ADX(14)
39.564
Sell
Williams %R
-88.030
Oversold
CCI(14)
-88.5997
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-20.6821
Sell
Ultimate Oscillator
49.504
Neutral
ROC
-4.464
Sell
Bull/Bear Power(13)
-52.4180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1314.04
Sell
1310.45
Sell
MA10
1314.80
Sell
1320.45
Sell
MA20
1339.64
Sell
1336.14
Sell
MA50
1381.58
Sell
1377.49
Sell
MA100
1441.11
Sell
1416.53
Sell
MA200
1471.22
Sell
1451.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,020,788
Bid/Ask: 1,302.80 / 1,302.90
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:48:00.000059,"1,302.05 -22.75    -1.72%
23:47:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.724
Sell
STOCH(9,6)
30.724
Sell
STOCHRSI(14)
30.448
Sell
MACD(12,26)
-22.580
Sell
ADX(14)
39.564
Sell
Williams %R
-88.030
Oversold
CCI(14)
-88.5997
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-20.6821
Sell
Ultimate Oscillator
49.504
Neutral
ROC
-4.464
Sell
Bull/Bear Power(13)
-52.4180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1314.04
Sell
1310.45
Sell
MA10
1314.80
Sell
1320.45
Sell
MA20
1339.64
Sell
1336.14
Sell
MA50
1381.58
Sell
1377.49
Sell
MA100
1441.11
Sell
1416.53
Sell
MA200
1471.22
Sell
1451.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,093,314
Bid/Ask: 1,302.05 / 1,302.10
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:50:00.000057,"1,301.45 -23.35    -1.76%
23:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.724
Sell
STOCH(9,6)
30.724
Sell
STOCHRSI(14)
30.448
Sell
MACD(12,26)
-22.580
Sell
ADX(14)
39.564
Sell
Williams %R
-88.030
Oversold
CCI(14)
-88.5997
Sell
ATR(14)
17.2786
High Volatility
Highs/Lows(14)
-20.6821
Sell
Ultimate Oscillator
49.504
Neutral
ROC
-4.464
Sell
Bull/Bear Power(13)
-52.4180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1314.04
Sell
1310.45
Sell
MA10
1314.80
Sell
1320.45
Sell
MA20
1339.64
Sell
1336.14
Sell
MA50
1381.58
Sell
1377.49
Sell
MA100
1441.11
Sell
1416.53
Sell
MA200
1471.22
Sell
1451.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,158,566
Bid/Ask: 1,301.35 / 1,301.40
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:52:00.000061,"1,299.80 -25.00    -1.89%
23:51:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.748
Sell
STOCH(9,6)
29.717
Sell
STOCHRSI(14)
25.722
Sell
MACD(12,26)
-22.770
Sell
ADX(14)
39.504
Sell
Williams %R
-90.445
Oversold
CCI(14)
-90.1543
Sell
ATR(14)
17.2964
High Volatility
Highs/Lows(14)
-22.9321
Sell
Ultimate Oscillator
47.822
Sell
ROC
-4.629
Sell
Bull/Bear Power(13)
-51.5260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1313.59
Sell
1309.70
Sell
MA10
1314.58
Sell
1320.04
Sell
MA20
1339.52
Sell
1335.92
Sell
MA50
1381.53
Sell
1377.40
Sell
MA100
1441.09
Sell
1416.48
Sell
MA200
1471.20
Sell
1451.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,250,473
Bid/Ask: 1,299.85 / 1,299.95
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:54:00.000059,"1,300.40 -24.40    -1.84%
23:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.748
Sell
STOCH(9,6)
29.717
Sell
STOCHRSI(14)
25.722
Sell
MACD(12,26)
-22.770
Sell
ADX(14)
39.504
Sell
Williams %R
-90.445
Oversold
CCI(14)
-90.1543
Sell
ATR(14)
17.2964
High Volatility
Highs/Lows(14)
-22.9321
Sell
Ultimate Oscillator
47.822
Sell
ROC
-4.629
Sell
Bull/Bear Power(13)
-51.5260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1313.59
Sell
1309.70
Sell
MA10
1314.58
Sell
1320.04
Sell
MA20
1339.52
Sell
1335.92
Sell
MA50
1381.53
Sell
1377.40
Sell
MA100
1441.09
Sell
1416.48
Sell
MA200
1471.20
Sell
1451.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,467,137
Bid/Ask: 1,300.15 / 1,300.45
Day's Range: 1,292.00 - 1,306.20"
2022-03-08 04:56:00.000064,"1,303.10 -21.70    -1.64%
23:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.19
1287.22
1293.89
1298.92
1305.59
1310.62
1317.29
Fibonacci
1287.22
1291.69
1294.45
1298.92
1303.39
1306.15
1310.62
Camarilla
1297.33
1298.41
1299.48
1298.92
1301.62
1302.70
1303.77
Woodie's
1283.01
1287.63
1294.71
1299.33
1306.41
1311.03
1318.11
DeMark's
-
-
1290.55
1297.25
1302.25
-
-
Technical IndicatorsMar 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.748
Sell
STOCH(9,6)
29.717
Sell
STOCHRSI(14)
25.722
Sell
MACD(12,26)
-22.770
Sell
ADX(14)
39.504
Sell
Williams %R
-90.445
Oversold
CCI(14)
-90.1543
Sell
ATR(14)
17.2964
High Volatility
Highs/Lows(14)
-22.9321
Sell
Ultimate Oscillator
47.822
Sell
ROC
-4.629
Sell
Bull/Bear Power(13)
-51.5260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1313.59
Sell
1309.70
Sell
MA10
1314.58
Sell
1320.04
Sell
MA20
1339.52
Sell
1335.92
Sell
MA50
1381.53
Sell
1377.40
Sell
MA100
1441.09
Sell
1416.48
Sell
MA200
1471.20
Sell
1451.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,709,197
Bid/Ask: 1,303.10 / 1,303.25
Day's Range: 1,292.00 - 1,306.20"
