utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 05:20:00.000034,"1,505.00 +2.85    +0.19%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.145
Buy
STOCH(9,6)
71.842
Buy
STOCHRSI(14)
32.625
Sell
MACD(12,26)
9.450
Buy
ADX(14)
23.357
Sell
Williams %R
-17.010
Overbought
CCI(14)
66.3998
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
3.2965
Buy
Ultimate Oscillator
63.960
Buy
ROC
1.150
Buy
Bull/Bear Power(13)
8.5200
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1501.80
Buy
1502.35
Buy
MA10
1502.27
Buy
1499.70
Buy
MA20
1494.14
Buy
1494.36
Buy
MA50
1472.61
Buy
1477.05
Buy
MA100
1450.90
Buy
1453.34
Buy
MA200
1412.81
Buy
1424.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,675,495
Bid/Ask: 1,504.90 / 1,505.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:22:00.000037,"1,504.70 +2.55    +0.17%
01:21:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.517
Buy
STOCH(9,6)
72.933
Buy
STOCHRSI(14)
42.817
Sell
MACD(12,26)
9.570
Buy
ADX(14)
21.973
Sell
Williams %R
-12.028
Overbought
CCI(14)
75.3298
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.6393
Buy
Ultimate Oscillator
64.752
Buy
ROC
1.248
Buy
Bull/Bear Power(13)
9.6060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.09
Buy
1502.83
Buy
MA10
1502.42
Buy
1499.97
Buy
MA20
1494.21
Buy
1494.49
Buy
MA50
1472.64
Buy
1477.11
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,694,890
Bid/Ask: 1,504.65 / 1,504.70
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:24:00.000035,"1,505.00 +2.85    +0.19%
01:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.517
Buy
STOCH(9,6)
72.933
Buy
STOCHRSI(14)
42.817
Sell
MACD(12,26)
9.570
Buy
ADX(14)
21.973
Sell
Williams %R
-12.028
Overbought
CCI(14)
75.3298
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.6393
Buy
Ultimate Oscillator
64.752
Buy
ROC
1.248
Buy
Bull/Bear Power(13)
9.6060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.09
Buy
1502.83
Buy
MA10
1502.42
Buy
1499.97
Buy
MA20
1494.21
Buy
1494.49
Buy
MA50
1472.64
Buy
1477.11
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,713,138
Bid/Ask: 1,504.45 / 1,505.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:26:00.000035,"1,504.65 +2.50    +0.17%
01:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.517
Buy
STOCH(9,6)
72.933
Buy
STOCHRSI(14)
42.817
Sell
MACD(12,26)
9.570
Buy
ADX(14)
21.973
Sell
Williams %R
-12.028
Overbought
CCI(14)
75.3298
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.6393
Buy
Ultimate Oscillator
64.752
Buy
ROC
1.248
Buy
Bull/Bear Power(13)
9.6060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.09
Buy
1502.83
Buy
MA10
1502.42
Buy
1499.97
Buy
MA20
1494.21
Buy
1494.49
Buy
MA50
1472.64
Buy
1477.11
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,727,904
Bid/Ask: 1,504.50 / 1,504.65
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:28:00.000036,"1,504.70 +2.55    +0.17%
01:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.517
Buy
STOCH(9,6)
72.933
Buy
STOCHRSI(14)
42.817
Sell
MACD(12,26)
9.570
Buy
ADX(14)
21.973
Sell
Williams %R
-12.028
Overbought
CCI(14)
75.3298
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.6393
Buy
Ultimate Oscillator
64.752
Buy
ROC
1.248
Buy
Bull/Bear Power(13)
9.6060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.09
Buy
1502.83
Buy
MA10
1502.42
Buy
1499.97
Buy
MA20
1494.21
Buy
1494.49
Buy
MA50
1472.64
Buy
1477.11
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,742,162
Bid/Ask: 1,504.50 / 1,504.70
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:30:00.000038,"1,504.90 +2.75    +0.18%
01:29:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.517
Buy
STOCH(9,6)
72.933
Buy
STOCHRSI(14)
42.817
Sell
MACD(12,26)
9.570
Buy
ADX(14)
21.973
Sell
Williams %R
-12.028
Overbought
CCI(14)
75.3298
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.6393
Buy
Ultimate Oscillator
64.752
Buy
ROC
1.248
Buy
Bull/Bear Power(13)
9.6060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.09
Buy
1502.83
Buy
MA10
1502.42
Buy
1499.97
Buy
MA20
1494.21
Buy
1494.49
Buy
MA50
1472.64
Buy
1477.11
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,756,867
Bid/Ask: 1,504.60 / 1,504.95
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:32:00.000035,"1,505.75 +3.60    +0.24%
01:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.270
Buy
STOCH(9,6)
72.669
Buy
STOCHRSI(14)
40.982
Sell
MACD(12,26)
9.540
Buy
ADX(14)
21.973
Sell
Williams %R
-13.230
Overbought
CCI(14)
74.2800
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.2893
Buy
Ultimate Oscillator
64.189
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
9.7060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1502.71
Buy
MA10
1502.38
Buy
1499.90
Buy
MA20
1494.19
Buy
1494.46
Buy
MA50
1472.63
Buy
1477.09
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,775,878
Bid/Ask: 1,505.45 / 1,505.70
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:34:00.000036,"1,505.00 +2.85    +0.19%
01:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.270
Buy
STOCH(9,6)
72.669
Buy
STOCHRSI(14)
40.982
Sell
MACD(12,26)
9.540
Buy
ADX(14)
21.973
Sell
Williams %R
-13.230
Overbought
CCI(14)
74.2800
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.2893
Buy
Ultimate Oscillator
64.189
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
9.7060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1502.71
Buy
MA10
1502.38
Buy
1499.90
Buy
MA20
1494.19
Buy
1494.46
Buy
MA50
1472.63
Buy
1477.09
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,796,089
Bid/Ask: 1,505.00 / 1,505.05
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:36:00.000036,"1,505.20 +3.05    +0.20%
01:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.270
Buy
STOCH(9,6)
72.669
Buy
STOCHRSI(14)
40.982
Sell
MACD(12,26)
9.540
Buy
ADX(14)
21.973
Sell
Williams %R
-13.230
Overbought
CCI(14)
74.2800
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.2893
Buy
Ultimate Oscillator
64.189
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
9.7060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1502.71
Buy
MA10
1502.38
Buy
1499.90
Buy
MA20
1494.19
Buy
1494.46
Buy
MA50
1472.63
Buy
1477.09
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,813,184
Bid/Ask: 1,505.20 / 1,505.40
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:38:00.000038,"1,504.90 +2.75    +0.18%
01:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.270
Buy
STOCH(9,6)
72.669
Buy
STOCHRSI(14)
40.982
Sell
MACD(12,26)
9.540
Buy
ADX(14)
21.973
Sell
Williams %R
-13.230
Overbought
CCI(14)
74.2800
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.2893
Buy
Ultimate Oscillator
64.189
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
9.7060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1502.71
Buy
MA10
1502.38
Buy
1499.90
Buy
MA20
1494.19
Buy
1494.46
Buy
MA50
1472.63
Buy
1477.09
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,890,445
Bid/Ask: 1,505.00 / 1,505.35
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:40:00.000037,"1,504.75 +2.60    +0.17%
01:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.270
Buy
STOCH(9,6)
72.669
Buy
STOCHRSI(14)
40.982
Sell
MACD(12,26)
9.540
Buy
ADX(14)
21.973
Sell
Williams %R
-13.230
Overbought
CCI(14)
74.2800
Buy
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
4.2893
Buy
Ultimate Oscillator
64.189
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
9.7060
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1502.02
Buy
1502.71
Buy
MA10
1502.38
Buy
1499.90
Buy
MA20
1494.19
Buy
1494.46
Buy
MA50
1472.63
Buy
1477.09
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,903,596
Bid/Ask: 1,504.45 / 1,504.75
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:42:00.000036,"1,504.90 +2.75    +0.18%
01:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.446
Buy
STOCH(9,6)
72.857
Buy
STOCHRSI(14)
42.289
Sell
MACD(12,26)
9.560
Buy
ADX(14)
21.628
Sell
Williams %R
-12.371
Overbought
CCI(14)
76.3770
Buy
ATR(14)
6.7072
Less Volatility
Highs/Lows(14)
4.5072
Buy
Ultimate Oscillator
64.127
Buy
ROC
1.241
Buy
Bull/Bear Power(13)
10.0840
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1502.07
Buy
1502.80
Buy
MA10
1502.41
Buy
1499.95
Buy
MA20
1494.20
Buy
1494.48
Buy
MA50
1472.64
Buy
1477.10
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,913,581
Bid/Ask: 1,504.95 / 1,505.00
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:44:00.000037,"1,504.95 +2.80    +0.19%
01:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.446
Buy
STOCH(9,6)
72.857
Buy
STOCHRSI(14)
42.289
Sell
MACD(12,26)
9.560
Buy
ADX(14)
21.628
Sell
Williams %R
-12.371
Overbought
CCI(14)
76.3770
Buy
ATR(14)
6.7072
Less Volatility
Highs/Lows(14)
4.5072
Buy
Ultimate Oscillator
64.127
Buy
ROC
1.241
Buy
Bull/Bear Power(13)
10.0840
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1502.07
Buy
1502.80
Buy
MA10
1502.41
Buy
1499.95
Buy
MA20
1494.20
Buy
1494.48
Buy
MA50
1472.64
Buy
1477.10
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,934,526
Bid/Ask: 1,504.55 / 1,504.95
Day's Range: 1,485.75 - 1,505.95"
2022-08-17 05:46:00.000036,"1,504.60 +2.45    +0.16%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsAug 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.00
1490.60
1497.30
1500.90
1507.60
1511.20
1517.90
Fibonacci
1490.60
1494.53
1496.97
1500.90
1504.83
1507.27
1511.20
Camarilla
1501.17
1502.11
1503.06
1500.90
1504.94
1505.89
1506.83
Woodie's
1488.54
1491.37
1498.84
1501.67
1509.14
1511.97
1519.44
DeMark's
-
-
1499.10
1501.80
1509.40
-
-
Technical IndicatorsAug 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.446
Buy
STOCH(9,6)
72.857
Buy
STOCHRSI(14)
42.289
Sell
MACD(12,26)
9.560
Buy
ADX(14)
21.628
Sell
Williams %R
-12.371
Overbought
CCI(14)
76.3770
Buy
ATR(14)
6.7072
Less Volatility
Highs/Lows(14)
4.5072
Buy
Ultimate Oscillator
64.127
Buy
ROC
1.241
Buy
Bull/Bear Power(13)
10.0840
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1502.07
Buy
1502.80
Buy
MA10
1502.41
Buy
1499.95
Buy
MA20
1494.20
Buy
1494.48
Buy
MA50
1472.64
Buy
1477.10
Buy
MA100
1450.91
Buy
1453.36
Buy
MA200
1412.82
Buy
1424.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,945,471
Bid/Ask: 1,504.55 / 1,504.60
Day's Range: 1,485.75 - 1,505.95"
