utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 06:52:00.000053,"1,475.05 -11.05    -0.74%
02:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.61
1466.28
1473.26
1480.93
1487.91
1495.58
1502.56
Fibonacci
1466.28
1471.88
1475.33
1480.93
1486.53
1489.98
1495.58
Camarilla
1476.22
1477.56
1478.91
1480.93
1481.59
1482.94
1484.28
Woodie's
1458.27
1466.11
1472.92
1480.76
1487.57
1495.41
1502.22
DeMark's
-
-
1469.78
1479.19
1484.43
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.956
Neutral
STOCH(9,6)
76.041
Buy
STOCHRSI(14)
59.963
Buy
MACD(12,26)
5.020
Buy
ADX(14)
32.696
Sell
Williams %R
-27.715
Buy
CCI(14)
63.9373
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
58.562
Buy
ROC
2.306
Buy
Bull/Bear Power(13)
10.0060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1478.67
Sell
1477.29
Sell
MA10
1474.64
Buy
1472.33
Buy
MA20
1458.41
Buy
1468.40
Buy
MA50
1465.59
Buy
1469.41
Buy
MA100
1479.65
Sell
1467.05
Buy
MA200
1455.97
Buy
1451.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,906,167
Bid/Ask: 1,474.90 / 1,475.05
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 06:54:00.000052,"1,473.20 -12.90    -0.87%
02:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.61
1466.28
1473.26
1480.93
1487.91
1495.58
1502.56
Fibonacci
1466.28
1471.88
1475.33
1480.93
1486.53
1489.98
1495.58
Camarilla
1476.22
1477.56
1478.91
1480.93
1481.59
1482.94
1484.28
Woodie's
1458.27
1466.11
1472.92
1480.76
1487.57
1495.41
1502.22
DeMark's
-
-
1469.78
1479.19
1484.43
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.956
Neutral
STOCH(9,6)
76.041
Buy
STOCHRSI(14)
59.963
Buy
MACD(12,26)
5.020
Buy
ADX(14)
32.696
Sell
Williams %R
-27.715
Buy
CCI(14)
63.9373
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
58.562
Buy
ROC
2.306
Buy
Bull/Bear Power(13)
10.0060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1478.67
Sell
1477.29
Sell
MA10
1474.64
Buy
1472.33
Buy
MA20
1458.41
Buy
1468.40
Buy
MA50
1465.59
Buy
1469.41
Buy
MA100
1479.65
Sell
1467.05
Buy
MA200
1455.97
Buy
1451.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,920,056
Bid/Ask: 1,473.00 / 1,473.20
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 06:56:00.000051,"1,474.55 -11.55    -0.78%
02:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.61
1466.28
1473.26
1480.93
1487.91
1495.58
1502.56
Fibonacci
1466.28
1471.88
1475.33
1480.93
1486.53
1489.98
1495.58
Camarilla
1476.22
1477.56
1478.91
1480.93
1481.59
1482.94
1484.28
Woodie's
1458.27
1466.11
1472.92
1480.76
1487.57
1495.41
1502.22
DeMark's
-
-
1469.78
1479.19
1484.43
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.956
Neutral
STOCH(9,6)
76.041
Buy
STOCHRSI(14)
59.963
Buy
MACD(12,26)
5.020
Buy
ADX(14)
32.696
Sell
Williams %R
-27.715
Buy
CCI(14)
63.9373
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
58.562
Buy
ROC
2.306
Buy
Bull/Bear Power(13)
10.0060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1478.67
Sell
1477.29
Sell
MA10
1474.64
Buy
1472.33
Buy
MA20
1458.41
Buy
1468.40
Buy
MA50
1465.59
Buy
1469.41
Buy
MA100
1479.65
Sell
1467.05
Buy
MA200
1455.97
Buy
1451.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,931,635
Bid/Ask: 1,474.20 / 1,474.55
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 06:58:00.000058,"1,473.00 -13.10    -0.88%
02:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.61
1466.28
1473.26
1480.93
1487.91
1495.58
1502.56
Fibonacci
1466.28
1471.88
1475.33
1480.93
1486.53
1489.98
1495.58
Camarilla
1476.22
1477.56
1478.91
1480.93
1481.59
1482.94
1484.28
Woodie's
1458.27
1466.11
1472.92
1480.76
1487.57
1495.41
1502.22
DeMark's
-
-
1469.78
1479.19
1484.43
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.956
Neutral
STOCH(9,6)
76.041
Buy
STOCHRSI(14)
59.963
Buy
MACD(12,26)
5.020
Buy
ADX(14)
32.696
Sell
Williams %R
-27.715
Buy
CCI(14)
63.9373
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
58.562
Buy
ROC
2.306
Buy
Bull/Bear Power(13)
10.0060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1478.67
Sell
1477.29
Sell
MA10
1474.64
Buy
1472.33
Buy
MA20
1458.41
Buy
1468.40
Buy
MA50
1465.59
Buy
1469.41
Buy
MA100
1479.65
Sell
1467.05
Buy
MA200
1455.97
Buy
1451.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,951,057
Bid/Ask: 1,473.00 / 1,473.15
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:00:00.000054,"1,473.30 -12.80    -0.86%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.61
1466.28
1473.26
1480.93
1487.91
1495.58
1502.56
Fibonacci
1466.28
1471.88
1475.33
1480.93
1486.53
1489.98
1495.58
Camarilla
1476.22
1477.56
1478.91
1480.93
1481.59
1482.94
1484.28
Woodie's
1458.27
1466.11
1472.92
1480.76
1487.57
1495.41
1502.22
DeMark's
-
-
1469.78
1479.19
1484.43
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
53.956
Neutral
STOCH(9,6)
76.041
Buy
STOCHRSI(14)
59.963
Buy
MACD(12,26)
5.020
Buy
ADX(14)
32.696
Sell
Williams %R
-27.715
Buy
CCI(14)
63.9373
Buy
ATR(14)
11.4000
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
58.562
Buy
ROC
2.306
Buy
Bull/Bear Power(13)
10.0060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1478.67
Sell
1477.29
Sell
MA10
1474.64
Buy
1472.33
Buy
MA20
1458.41
Buy
1468.40
Buy
MA50
1465.59
Buy
1469.41
Buy
MA100
1479.65
Sell
1467.05
Buy
MA200
1455.97
Buy
1451.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,970,668
Bid/Ask: 1,473.30 / 1,473.35
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:02:00.000054,"1,473.50 -12.60    -0.85%
03:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.991
Neutral
STOCH(9,6)
67.700
Buy
STOCHRSI(14)
56.757
Buy
MACD(12,26)
4.310
Buy
ADX(14)
29.523
Neutral
Williams %R
-33.333
Buy
CCI(14)
42.0218
Neutral
ATR(14)
10.9679
High Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
54.930
Buy
ROC
2.026
Buy
Bull/Bear Power(13)
3.1900
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1475.62
Sell
1476.22
Sell
MA10
1475.93
Sell
1471.94
Buy
MA20
1460.40
Buy
1468.89
Buy
MA50
1465.85
Buy
1469.61
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,997,255
Bid/Ask: 1,473.40 / 1,473.50
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:04:00.000054,"1,473.50 -12.60    -0.85%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.991
Neutral
STOCH(9,6)
67.700
Buy
STOCHRSI(14)
56.757
Buy
MACD(12,26)
4.310
Buy
ADX(14)
29.523
Neutral
Williams %R
-33.333
Buy
CCI(14)
42.0218
Neutral
ATR(14)
10.9679
High Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
54.930
Buy
ROC
2.026
Buy
Bull/Bear Power(13)
3.1900
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1475.62
Sell
1476.22
Sell
MA10
1475.93
Sell
1471.94
Buy
MA20
1460.40
Buy
1468.89
Buy
MA50
1465.85
Buy
1469.61
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,011,382
Bid/Ask: 1,473.25 / 1,473.50
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:06:00.000055,"1,473.30 -12.80    -0.86%
03:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.991
Neutral
STOCH(9,6)
67.700
Buy
STOCHRSI(14)
56.757
Buy
MACD(12,26)
4.310
Buy
ADX(14)
29.523
Neutral
Williams %R
-33.333
Buy
CCI(14)
42.0218
Neutral
ATR(14)
10.9679
High Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
54.930
Buy
ROC
2.026
Buy
Bull/Bear Power(13)
3.1900
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1475.62
Sell
1476.22
Sell
MA10
1475.93
Sell
1471.94
Buy
MA20
1460.40
Buy
1468.89
Buy
MA50
1465.85
Buy
1469.61
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,036,048
Bid/Ask: 1,473.05 / 1,473.30
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:08:00.000051,"1,474.25 -11.85    -0.80%
03:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.991
Neutral
STOCH(9,6)
67.700
Buy
STOCHRSI(14)
56.757
Buy
MACD(12,26)
4.310
Buy
ADX(14)
29.523
Neutral
Williams %R
-33.333
Buy
CCI(14)
42.0218
Neutral
ATR(14)
10.9679
High Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
54.930
Buy
ROC
2.026
Buy
Bull/Bear Power(13)
3.1900
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1475.62
Sell
1476.22
Sell
MA10
1475.93
Sell
1471.94
Buy
MA20
1460.40
Buy
1468.89
Buy
MA50
1465.85
Buy
1469.61
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,055,976
Bid/Ask: 1,474.15 / 1,474.20
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:10:00.000051,"1,472.55 -13.55    -0.91%
03:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.991
Neutral
STOCH(9,6)
67.700
Buy
STOCHRSI(14)
56.757
Buy
MACD(12,26)
4.310
Buy
ADX(14)
29.523
Neutral
Williams %R
-33.333
Buy
CCI(14)
42.0218
Neutral
ATR(14)
10.9679
High Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
54.930
Buy
ROC
2.026
Buy
Bull/Bear Power(13)
3.1900
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1475.62
Sell
1476.22
Sell
MA10
1475.93
Sell
1471.94
Buy
MA20
1460.40
Buy
1468.89
Buy
MA50
1465.85
Buy
1469.61
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,085,098
Bid/Ask: 1,472.20 / 1,472.55
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:12:00.000049,"1,473.20 -12.90    -0.87%
03:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.103
Neutral
STOCH(9,6)
67.837
Buy
STOCHRSI(14)
57.130
Buy
MACD(12,26)
4.330
Buy
ADX(14)
29.523
Neutral
Williams %R
-32.837
Buy
CCI(14)
44.6812
Neutral
ATR(14)
11.0643
High Volatility
Highs/Lows(14)
2.4643
Buy
Ultimate Oscillator
54.537
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
4.4680
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1475.67
Sell
1476.31
Sell
MA10
1475.96
Sell
1471.98
Buy
MA20
1460.41
Buy
1468.91
Buy
MA50
1465.85
Buy
1469.62
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.75
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,109,559
Bid/Ask: 1,473.10 / 1,473.20
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:14:00.000051,"1,473.80 -12.30    -0.83%
03:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.103
Neutral
STOCH(9,6)
67.837
Buy
STOCHRSI(14)
57.130
Buy
MACD(12,26)
4.330
Buy
ADX(14)
29.523
Neutral
Williams %R
-32.837
Buy
CCI(14)
44.6812
Neutral
ATR(14)
11.0643
High Volatility
Highs/Lows(14)
2.4643
Buy
Ultimate Oscillator
54.537
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
4.4680
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1475.67
Sell
1476.31
Sell
MA10
1475.96
Sell
1471.98
Buy
MA20
1460.41
Buy
1468.91
Buy
MA50
1465.85
Buy
1469.62
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.75
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,126,963
Bid/Ask: 1,473.75 / 1,473.80
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:16:00.000061,"1,474.00 -12.10    -0.81%
03:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.103
Neutral
STOCH(9,6)
67.837
Buy
STOCHRSI(14)
57.130
Buy
MACD(12,26)
4.330
Buy
ADX(14)
29.523
Neutral
Williams %R
-32.837
Buy
CCI(14)
44.6812
Neutral
ATR(14)
11.0643
High Volatility
Highs/Lows(14)
2.4643
Buy
Ultimate Oscillator
54.537
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
4.4680
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1475.67
Sell
1476.31
Sell
MA10
1475.96
Sell
1471.98
Buy
MA20
1460.41
Buy
1468.91
Buy
MA50
1465.85
Buy
1469.62
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.75
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,138,656
Bid/Ask: 1,473.85 / 1,474.00
Day's Range: 1,459.00 - 1,489.45"
2022-09-01 07:18:00.000052,"1,473.65 -12.45    -0.84%
03:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.90
1464.35
1468.60
1475.05
1479.30
1485.75
1490.00
Fibonacci
1464.35
1468.44
1470.96
1475.05
1479.14
1481.66
1485.75
Camarilla
1469.91
1470.89
1471.87
1475.05
1473.83
1474.81
1475.79
Woodie's
1456.80
1463.80
1467.50
1474.50
1478.20
1485.20
1488.90
DeMark's
-
-
1466.47
1473.99
1477.17
-
-
Technical IndicatorsSep 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.103
Neutral
STOCH(9,6)
67.837
Buy
STOCHRSI(14)
57.130
Buy
MACD(12,26)
4.330
Buy
ADX(14)
29.523
Neutral
Williams %R
-32.837
Buy
CCI(14)
44.6812
Neutral
ATR(14)
11.0643
High Volatility
Highs/Lows(14)
2.4643
Buy
Ultimate Oscillator
54.537
Buy
ROC
2.043
Buy
Bull/Bear Power(13)
4.4680
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1475.67
Sell
1476.31
Sell
MA10
1475.96
Sell
1471.98
Buy
MA20
1460.41
Buy
1468.91
Buy
MA50
1465.85
Buy
1469.62
Buy
MA100
1479.57
Sell
1467.11
Buy
MA200
1456.37
Buy
1451.75
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,158,771
Bid/Ask: 1,473.65 / 1,473.90
Day's Range: 1,459.00 - 1,489.45"
