utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 06:45:00.000058,"1,361.55 +3.70    +0.27%
02:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.374
Sell
STOCH(9,6)
18.494
Oversold
STOCHRSI(14)
34.632
Sell
MACD(12,26)
-8.200
Sell
ADX(14)
41.824
Sell
Williams %R
-87.694
Oversold
CCI(14)
-69.0093
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-8.6428
Sell
Ultimate Oscillator
28.460
Oversold
ROC
-2.749
Sell
Bull/Bear Power(13)
-12.9920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1360.63
Sell
1361.18
Sell
MA10
1362.76
Sell
1365.83
Sell
MA20
1377.78
Sell
1374.17
Sell
MA50
1385.21
Sell
1377.45
Sell
MA100
1367.70
Sell
1368.91
Sell
MA200
1347.99
Buy
1358.44
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,762,897
Bid/Ask: 1,361.50 / 1,361.55
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 06:47:00.000052,"1,361.30 +3.45    +0.25%
02:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.374
Sell
STOCH(9,6)
18.494
Oversold
STOCHRSI(14)
34.632
Sell
MACD(12,26)
-8.200
Sell
ADX(14)
41.824
Sell
Williams %R
-87.694
Oversold
CCI(14)
-69.0093
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-8.6428
Sell
Ultimate Oscillator
28.460
Oversold
ROC
-2.749
Sell
Bull/Bear Power(13)
-12.9920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1360.63
Sell
1361.18
Sell
MA10
1362.76
Sell
1365.83
Sell
MA20
1377.78
Sell
1374.17
Sell
MA50
1385.21
Sell
1377.45
Sell
MA100
1367.70
Sell
1368.91
Sell
MA200
1347.99
Buy
1358.44
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,770,179
Bid/Ask: 1,361.30 / 1,361.55
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 06:49:00.000053,"1,364.00 +6.15    +0.45%
02:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.374
Sell
STOCH(9,6)
18.494
Oversold
STOCHRSI(14)
34.632
Sell
MACD(12,26)
-8.200
Sell
ADX(14)
41.824
Sell
Williams %R
-87.694
Oversold
CCI(14)
-69.0093
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-8.6428
Sell
Ultimate Oscillator
28.460
Oversold
ROC
-2.749
Sell
Bull/Bear Power(13)
-12.9920
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1360.63
Sell
1361.18
Sell
MA10
1362.76
Sell
1365.83
Sell
MA20
1377.78
Sell
1374.17
Sell
MA50
1385.21
Sell
1377.45
Sell
MA100
1367.70
Sell
1368.91
Sell
MA200
1347.99
Buy
1358.44
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,803,059
Bid/Ask: 1,364.00 / 1,364.05
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 06:51:00.000052,"1,362.80 +4.95    +0.36%
02:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.543
Sell
STOCH(9,6)
20.886
Sell
STOCHRSI(14)
44.270
Sell
MACD(12,26)
-7.960
Sell
ADX(14)
41.824
Sell
Williams %R
-81.042
Oversold
CCI(14)
-63.9175
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-5.6428
Sell
Ultimate Oscillator
32.717
Sell
ROC
-2.535
Sell
Bull/Bear Power(13)
-13.8480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1361.23
Buy
1362.18
Buy
MA10
1363.06
Sell
1366.37
Sell
MA20
1377.93
Sell
1374.45
Sell
MA50
1385.27
Sell
1377.57
Sell
MA100
1367.73
Sell
1368.97
Sell
MA200
1348.01
Buy
1358.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,815,855
Bid/Ask: 1,362.55 / 1,362.80
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 06:53:00.000054,"1,361.20 +3.35    +0.25%
02:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.543
Sell
STOCH(9,6)
20.886
Sell
STOCHRSI(14)
44.270
Sell
MACD(12,26)
-7.960
Sell
ADX(14)
41.824
Sell
Williams %R
-81.042
Oversold
CCI(14)
-63.9175
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-5.6428
Sell
Ultimate Oscillator
32.717
Sell
ROC
-2.535
Sell
Bull/Bear Power(13)
-13.8480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1361.23
Buy
1362.18
Buy
MA10
1363.06
Sell
1366.37
Sell
MA20
1377.93
Sell
1374.45
Sell
MA50
1385.27
Sell
1377.57
Sell
MA100
1367.73
Sell
1368.97
Sell
MA200
1348.01
Buy
1358.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,823,457
Bid/Ask: 1,361.20 / 1,361.35
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 06:55:00.000053,"1,360.05 +2.20    +0.16%
02:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.543
Sell
STOCH(9,6)
20.886
Sell
STOCHRSI(14)
44.270
Sell
MACD(12,26)
-7.960
Sell
ADX(14)
41.824
Sell
Williams %R
-81.042
Oversold
CCI(14)
-63.9175
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-5.6428
Sell
Ultimate Oscillator
32.717
Sell
ROC
-2.535
Sell
Bull/Bear Power(13)
-13.8480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1361.23
Buy
1362.18
Buy
MA10
1363.06
Sell
1366.37
Sell
MA20
1377.93
Sell
1374.45
Sell
MA50
1385.27
Sell
1377.57
Sell
MA100
1367.73
Sell
1368.97
Sell
MA200
1348.01
Buy
1358.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,837,510
Bid/Ask: 1,360.00 / 1,360.05
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 06:57:00.000048,"1,360.20 +2.35    +0.17%
02:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.543
Sell
STOCH(9,6)
20.886
Sell
STOCHRSI(14)
44.270
Sell
MACD(12,26)
-7.960
Sell
ADX(14)
41.824
Sell
Williams %R
-81.042
Oversold
CCI(14)
-63.9175
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-5.6428
Sell
Ultimate Oscillator
32.717
Sell
ROC
-2.535
Sell
Bull/Bear Power(13)
-13.8480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1361.23
Buy
1362.18
Buy
MA10
1363.06
Sell
1366.37
Sell
MA20
1377.93
Sell
1374.45
Sell
MA50
1385.27
Sell
1377.57
Sell
MA100
1367.73
Sell
1368.97
Sell
MA200
1348.01
Buy
1358.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,857,736
Bid/Ask: 1,360.20 / 1,360.60
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 06:59:00.000049,"1,360.00 +2.15    +0.16%
02:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.543
Sell
STOCH(9,6)
20.886
Sell
STOCHRSI(14)
44.270
Sell
MACD(12,26)
-7.960
Sell
ADX(14)
41.824
Sell
Williams %R
-81.042
Oversold
CCI(14)
-63.9175
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-5.6428
Sell
Ultimate Oscillator
32.717
Sell
ROC
-2.535
Sell
Bull/Bear Power(13)
-13.8480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1361.23
Buy
1362.18
Buy
MA10
1363.06
Sell
1366.37
Sell
MA20
1377.93
Sell
1374.45
Sell
MA50
1385.27
Sell
1377.57
Sell
MA100
1367.73
Sell
1368.97
Sell
MA200
1348.01
Buy
1358.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,883,035
Bid/Ask: 1,359.90 / 1,360.00
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:01:00.000051,"1,361.40 +3.55    +0.26%
03:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.14
1355.47
1359.09
1363.42
1367.04
1371.37
1374.99
Fibonacci
1355.47
1358.51
1360.38
1363.42
1366.46
1368.33
1371.37
Camarilla
1360.51
1361.24
1361.97
1363.42
1363.43
1364.16
1364.89
Woodie's
1350.78
1355.29
1358.73
1363.24
1366.68
1371.19
1374.63
DeMark's
-
-
1361.25
1364.50
1369.20
-
-
Technical IndicatorsJul 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.543
Sell
STOCH(9,6)
20.886
Sell
STOCHRSI(14)
44.270
Sell
MACD(12,26)
-7.960
Sell
ADX(14)
41.824
Sell
Williams %R
-81.042
Oversold
CCI(14)
-63.9175
Sell
ATR(14)
7.6107
High Volatility
Highs/Lows(14)
-5.6428
Sell
Ultimate Oscillator
32.717
Sell
ROC
-2.535
Sell
Bull/Bear Power(13)
-13.8480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1361.23
Buy
1362.18
Buy
MA10
1363.06
Sell
1366.37
Sell
MA20
1377.93
Sell
1374.45
Sell
MA50
1385.27
Sell
1377.57
Sell
MA100
1367.73
Sell
1368.97
Sell
MA200
1348.01
Buy
1358.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,894,999
Bid/Ask: 1,361.40 / 1,361.65
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:03:00.000048,"1,361.85 +4.00    +0.29%
03:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.967
Sell
STOCH(9,6)
22.825
Sell
STOCHRSI(14)
41.711
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
40.758
Sell
Williams %R
-82.532
Oversold
CCI(14)
-66.2901
Sell
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
-5.1643
Sell
Ultimate Oscillator
31.828
Sell
ROC
-2.135
Sell
Bull/Bear Power(13)
-14.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1361.39
Buy
1360.86
Buy
MA10
1361.51
Sell
1365.21
Sell
MA20
1375.98
Sell
1373.06
Sell
MA50
1385.20
Sell
1376.83
Sell
MA100
1367.75
Sell
1368.69
Sell
MA200
1347.96
Buy
1358.44
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,904,440
Bid/Ask: 1,362.05 / 1,362.50
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:05:00.000053,"1,360.80 +2.95    +0.22%
03:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.967
Sell
STOCH(9,6)
22.825
Sell
STOCHRSI(14)
41.711
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
40.758
Sell
Williams %R
-82.532
Oversold
CCI(14)
-66.2901
Sell
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
-5.1643
Sell
Ultimate Oscillator
31.828
Sell
ROC
-2.135
Sell
Bull/Bear Power(13)
-14.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1361.39
Buy
1360.86
Buy
MA10
1361.51
Sell
1365.21
Sell
MA20
1375.98
Sell
1373.06
Sell
MA50
1385.20
Sell
1376.83
Sell
MA100
1367.75
Sell
1368.69
Sell
MA200
1347.96
Buy
1358.44
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,914,296
Bid/Ask: 1,360.80 / 1,361.00
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:07:00.000051,"1,360.35 +2.50    +0.18%
03:06:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.967
Sell
STOCH(9,6)
22.825
Sell
STOCHRSI(14)
41.711
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
40.758
Sell
Williams %R
-82.532
Oversold
CCI(14)
-66.2901
Sell
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
-5.1643
Sell
Ultimate Oscillator
31.828
Sell
ROC
-2.135
Sell
Bull/Bear Power(13)
-14.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1361.39
Buy
1360.86
Buy
MA10
1361.51
Sell
1365.21
Sell
MA20
1375.98
Sell
1373.06
Sell
MA50
1385.20
Sell
1376.83
Sell
MA100
1367.75
Sell
1368.69
Sell
MA200
1347.96
Buy
1358.44
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,945,534
Bid/Ask: 1,360.30 / 1,360.35
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:09:00.000050,"1,361.05 +3.20    +0.24%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
34.967
Sell
STOCH(9,6)
22.825
Sell
STOCHRSI(14)
41.711
Sell
MACD(12,26)
-8.140
Sell
ADX(14)
40.758
Sell
Williams %R
-82.532
Oversold
CCI(14)
-66.2901
Sell
ATR(14)
7.0107
High Volatility
Highs/Lows(14)
-5.1643
Sell
Ultimate Oscillator
31.828
Sell
ROC
-2.135
Sell
Bull/Bear Power(13)
-14.3580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1361.39
Buy
1360.86
Buy
MA10
1361.51
Sell
1365.21
Sell
MA20
1375.98
Sell
1373.06
Sell
MA50
1385.20
Sell
1376.83
Sell
MA100
1367.75
Sell
1368.69
Sell
MA200
1347.96
Buy
1358.44
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,963,533
Bid/Ask: 1,361.00 / 1,361.10
Day's Range: 1,357.85 - 1,372.65"
2022-07-14 07:11:00.000053,"1,360.15 +2.30    +0.17%
03:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.54
1355.37
1357.84
1361.67
1364.14
1367.97
1370.44
Fibonacci
1355.37
1357.78
1359.26
1361.67
1364.08
1365.56
1367.97
Camarilla
1358.57
1359.15
1359.72
1361.67
1360.88
1361.46
1362.03
Woodie's
1350.86
1355.03
1357.16
1361.33
1363.46
1367.63
1369.76
DeMark's
-
-
1356.60
1361.05
1362.90
-
-
Technical IndicatorsJul 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
33.862
Sell
STOCH(9,6)
22.063
Sell
STOCHRSI(14)
36.801
Sell
MACD(12,26)
-8.200
Sell
ADX(14)
40.758
Sell
Williams %R
-84.683
Oversold
CCI(14)
-65.8138
Sell
ATR(14)
7.0893
High Volatility
Highs/Lows(14)
-6.0142
Sell
Ultimate Oscillator
29.921
Oversold
ROC
-2.196
Sell
Bull/Bear Power(13)
-13.0160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1361.22
Sell
1360.57
Sell
MA10
1361.42
Sell
1365.05
Sell
MA20
1375.94
Sell
1372.98
Sell
MA50
1385.19
Sell
1376.80
Sell
MA100
1367.74
Sell
1368.67
Sell
MA200
1347.96
Buy
1358.43
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,991,596
Bid/Ask: 1,360.10 / 1,360.15
Day's Range: 1,357.85 - 1,372.65"
