utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 06:27:00.000037,"1,454.85 -13.55    -0.92%
02:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.676
Sell
STOCH(9,6)
35.002
Sell
STOCHRSI(14)
34.946
Sell
MACD(12,26)
-6.980
Sell
ADX(14)
30.491
Sell
Williams %R
-70.174
Sell
CCI(14)
-85.8309
Sell
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
-5.3786
Sell
Ultimate Oscillator
40.370
Sell
ROC
-0.165
Sell
Bull/Bear Power(13)
-16.9761
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1454.40
Sell
MA10
1465.03
Sell
1458.07
Sell
MA20
1462.19
Sell
1464.69
Sell
MA50
1478.87
Sell
1478.36
Sell
MA100
1507.10
Sell
1501.04
Sell
MA200
1542.85
Sell
1562.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,303,756
Bid/Ask: 1,454.70 / 1,454.90
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:29:00.000039,"1,454.05 -14.35    -0.98%
02:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
43.676
Sell
STOCH(9,6)
35.002
Sell
STOCHRSI(14)
34.946
Sell
MACD(12,26)
-6.980
Sell
ADX(14)
30.491
Sell
Williams %R
-70.174
Sell
CCI(14)
-85.8309
Sell
ATR(14)
10.5536
Less Volatility
Highs/Lows(14)
-5.3786
Sell
Ultimate Oscillator
40.370
Sell
ROC
-0.165
Sell
Bull/Bear Power(13)
-16.9761
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1453.45
Buy
1454.40
Sell
MA10
1465.03
Sell
1458.07
Sell
MA20
1462.19
Sell
1464.69
Sell
MA50
1478.87
Sell
1478.36
Sell
MA100
1507.10
Sell
1501.04
Sell
MA200
1542.85
Sell
1562.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,311,605
Bid/Ask: 1,454.00 / 1,454.05
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:31:00.000036,"1,454.50 -13.90    -0.95%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
35.172
Sell
STOCHRSI(14)
36.357
Sell
MACD(12,26)
-6.950
Sell
ADX(14)
30.413
Sell
Williams %R
-69.152
Sell
CCI(14)
-82.9284
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-4.8786
Sell
Ultimate Oscillator
40.476
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-16.0680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.55
Buy
1454.57
Sell
MA10
1465.08
Sell
1458.17
Sell
MA20
1462.21
Sell
1464.74
Sell
MA50
1478.88
Sell
1478.38
Sell
MA100
1507.10
Sell
1501.05
Sell
MA200
1542.85
Sell
1562.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,329,201
Bid/Ask: 1,454.25 / 1,454.45
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:33:00.000036,"1,453.85 -14.55    -0.99%
02:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
35.172
Sell
STOCHRSI(14)
36.357
Sell
MACD(12,26)
-6.950
Sell
ADX(14)
30.413
Sell
Williams %R
-69.152
Sell
CCI(14)
-82.9284
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-4.8786
Sell
Ultimate Oscillator
40.476
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-16.0680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.55
Buy
1454.57
Sell
MA10
1465.08
Sell
1458.17
Sell
MA20
1462.21
Sell
1464.74
Sell
MA50
1478.88
Sell
1478.38
Sell
MA100
1507.10
Sell
1501.05
Sell
MA200
1542.85
Sell
1562.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,356,920
Bid/Ask: 1,453.40 / 1,453.85
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:35:00.000036,"1,453.50 -14.90    -1.01%
02:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
35.172
Sell
STOCHRSI(14)
36.357
Sell
MACD(12,26)
-6.950
Sell
ADX(14)
30.413
Sell
Williams %R
-69.152
Sell
CCI(14)
-82.9284
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-4.8786
Sell
Ultimate Oscillator
40.476
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-16.0680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.55
Buy
1454.57
Sell
MA10
1465.08
Sell
1458.17
Sell
MA20
1462.21
Sell
1464.74
Sell
MA50
1478.88
Sell
1478.38
Sell
MA100
1507.10
Sell
1501.05
Sell
MA200
1542.85
Sell
1562.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,372,707
Bid/Ask: 1,453.40 / 1,453.60
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:37:00.000036,"1,452.75 -15.65    -1.07%
02:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
35.172
Sell
STOCHRSI(14)
36.357
Sell
MACD(12,26)
-6.950
Sell
ADX(14)
30.413
Sell
Williams %R
-69.152
Sell
CCI(14)
-82.9284
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-4.8786
Sell
Ultimate Oscillator
40.476
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-16.0680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.55
Buy
1454.57
Sell
MA10
1465.08
Sell
1458.17
Sell
MA20
1462.21
Sell
1464.74
Sell
MA50
1478.88
Sell
1478.38
Sell
MA100
1507.10
Sell
1501.05
Sell
MA200
1542.85
Sell
1562.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,390,621
Bid/Ask: 1,452.70 / 1,452.75
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:39:00.000037,"1,450.65 -17.75    -1.21%
02:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
35.172
Sell
STOCHRSI(14)
36.357
Sell
MACD(12,26)
-6.950
Sell
ADX(14)
30.413
Sell
Williams %R
-69.152
Sell
CCI(14)
-82.9284
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-4.8786
Sell
Ultimate Oscillator
40.476
Sell
ROC
-0.130
Sell
Bull/Bear Power(13)
-16.0680
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1453.55
Buy
1454.57
Sell
MA10
1465.08
Sell
1458.17
Sell
MA20
1462.21
Sell
1464.74
Sell
MA50
1478.88
Sell
1478.38
Sell
MA100
1507.10
Sell
1501.05
Sell
MA200
1542.85
Sell
1562.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,412,828
Bid/Ask: 1,450.70 / 1,450.85
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:41:00.000037,"1,448.95 -19.45    -1.32%
02:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.739
Sell
STOCH(9,6)
33.844
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
-7.260
Sell
ADX(14)
30.413
Sell
Williams %R
-77.120
Sell
CCI(14)
-90.1936
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-8.7786
Sell
Ultimate Oscillator
36.522
Sell
ROC
-0.398
Sell
Bull/Bear Power(13)
-14.9540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1452.77
Sell
1453.27
Sell
MA10
1464.69
Sell
1457.46
Sell
MA20
1462.02
Sell
1464.37
Sell
MA50
1478.80
Sell
1478.23
Sell
MA100
1507.07
Sell
1500.98
Sell
MA200
1542.83
Sell
1562.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,444,158
Bid/Ask: 1,448.45 / 1,448.75
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:43:00.000038,"1,448.30 -20.10    -1.37%
02:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.739
Sell
STOCH(9,6)
33.844
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
-7.260
Sell
ADX(14)
30.413
Sell
Williams %R
-77.120
Sell
CCI(14)
-90.1936
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-8.7786
Sell
Ultimate Oscillator
36.522
Sell
ROC
-0.398
Sell
Bull/Bear Power(13)
-14.9540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1452.77
Sell
1453.27
Sell
MA10
1464.69
Sell
1457.46
Sell
MA20
1462.02
Sell
1464.37
Sell
MA50
1478.80
Sell
1478.23
Sell
MA100
1507.07
Sell
1500.98
Sell
MA200
1542.83
Sell
1562.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,457,051
Bid/Ask: 1,448.30 / 1,448.35
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:45:00.000037,"1,449.80 -18.60    -1.27%
02:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.739
Sell
STOCH(9,6)
33.844
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
-7.260
Sell
ADX(14)
30.413
Sell
Williams %R
-77.120
Sell
CCI(14)
-90.1936
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-8.7786
Sell
Ultimate Oscillator
36.522
Sell
ROC
-0.398
Sell
Bull/Bear Power(13)
-14.9540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1452.77
Sell
1453.27
Sell
MA10
1464.69
Sell
1457.46
Sell
MA20
1462.02
Sell
1464.37
Sell
MA50
1478.80
Sell
1478.23
Sell
MA100
1507.07
Sell
1500.98
Sell
MA200
1542.83
Sell
1562.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,470,266
Bid/Ask: 1,449.75 / 1,449.95
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:47:00.000037,"1,450.55 -17.85    -1.22%
02:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.739
Sell
STOCH(9,6)
33.844
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
-7.260
Sell
ADX(14)
30.413
Sell
Williams %R
-77.120
Sell
CCI(14)
-90.1936
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-8.7786
Sell
Ultimate Oscillator
36.522
Sell
ROC
-0.398
Sell
Bull/Bear Power(13)
-14.9540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1452.77
Sell
1453.27
Sell
MA10
1464.69
Sell
1457.46
Sell
MA20
1462.02
Sell
1464.37
Sell
MA50
1478.80
Sell
1478.23
Sell
MA100
1507.07
Sell
1500.98
Sell
MA200
1542.83
Sell
1562.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,486,783
Bid/Ask: 1,450.30 / 1,450.55
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:49:00.000036,"1,452.50 -15.90    -1.08%
02:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.739
Sell
STOCH(9,6)
33.844
Sell
STOCHRSI(14)
24.974
Oversold
MACD(12,26)
-7.260
Sell
ADX(14)
30.413
Sell
Williams %R
-77.120
Sell
CCI(14)
-90.1936
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-8.7786
Sell
Ultimate Oscillator
36.522
Sell
ROC
-0.398
Sell
Bull/Bear Power(13)
-14.9540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1452.77
Sell
1453.27
Sell
MA10
1464.69
Sell
1457.46
Sell
MA20
1462.02
Sell
1464.37
Sell
MA50
1478.80
Sell
1478.23
Sell
MA100
1507.07
Sell
1500.98
Sell
MA200
1542.83
Sell
1562.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,505,316
Bid/Ask: 1,452.40 / 1,452.50
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:51:00.000037,"1,453.15 -15.25    -1.04%
02:50:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.399
Sell
STOCH(9,6)
34.832
Sell
STOCHRSI(14)
33.520
Sell
MACD(12,26)
-7.020
Sell
ADX(14)
30.413
Sell
Williams %R
-71.195
Sell
CCI(14)
-84.8032
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-5.8786
Sell
Ultimate Oscillator
39.462
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-15.7820
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1453.35
Sell
1454.23
Sell
MA10
1464.98
Sell
1457.98
Sell
MA20
1462.16
Sell
1464.64
Sell
MA50
1478.86
Sell
1478.34
Sell
MA100
1507.09
Sell
1501.03
Sell
MA200
1542.84
Sell
1562.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,544,642
Bid/Ask: 1,452.90 / 1,453.15
Day's Range: 1,438.55 - 1,469.55"
2022-05-24 06:53:00.000035,"1,453.95 -14.45    -0.98%
02:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1433.26
1436.23
1440.06
1443.03
1446.86
1449.83
1453.66
Fibonacci
1436.23
1438.83
1440.43
1443.03
1445.63
1447.23
1449.83
Camarilla
1442.03
1442.65
1443.28
1443.03
1444.52
1445.15
1445.77
Woodie's
1433.70
1436.45
1440.50
1443.25
1447.30
1450.05
1454.10
DeMark's
-
-
1441.55
1443.78
1448.35
-
-
Technical IndicatorsMay 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.399
Sell
STOCH(9,6)
34.832
Sell
STOCHRSI(14)
33.520
Sell
MACD(12,26)
-7.020
Sell
ADX(14)
30.413
Sell
Williams %R
-71.195
Sell
CCI(14)
-84.8032
Sell
ATR(14)
10.6286
Less Volatility
Highs/Lows(14)
-5.8786
Sell
Ultimate Oscillator
39.462
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-15.7820
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1453.35
Sell
1454.23
Sell
MA10
1464.98
Sell
1457.98
Sell
MA20
1462.16
Sell
1464.64
Sell
MA50
1478.86
Sell
1478.34
Sell
MA100
1507.09
Sell
1501.03
Sell
MA200
1542.84
Sell
1562.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,576,331
Bid/Ask: 1,453.60 / 1,454.00
Day's Range: 1,438.55 - 1,469.55"
