utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 04:42:00.000055,"2,319.65 -60.15    -2.53%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.980
Neutral
STOCH(9,6)
66.091
Buy
STOCHRSI(14)
5.510
Oversold
MACD(12,26)
21.050
Buy
ADX(14)
51.558
Buy
Williams %R
-83.363
Oversold
CCI(14)
-90.7945
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-20.1823
Sell
Ultimate Oscillator
44.249
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-43.8400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2353.57
Sell
2340.89
Sell
MA10
2354.59
Sell
2344.77
Sell
MA20
2331.62
Sell
2332.24
Sell
MA50
2278.96
Buy
2285.66
Buy
MA100
2215.99
Buy
2245.18
Buy
MA200
2194.90
Buy
2199.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,096,290
Bid/Ask: 2,319.65 / 2,320.20
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 04:44:00.000053,"2,316.90 -62.90    -2.64%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.980
Neutral
STOCH(9,6)
66.091
Buy
STOCHRSI(14)
5.510
Oversold
MACD(12,26)
21.050
Buy
ADX(14)
51.558
Buy
Williams %R
-83.363
Oversold
CCI(14)
-90.7945
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-20.1823
Sell
Ultimate Oscillator
44.249
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-43.8400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2353.57
Sell
2340.89
Sell
MA10
2354.59
Sell
2344.77
Sell
MA20
2331.62
Sell
2332.24
Sell
MA50
2278.96
Buy
2285.66
Buy
MA100
2215.99
Buy
2245.18
Buy
MA200
2194.90
Buy
2199.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,100,851
Bid/Ask: 2,316.95 / 2,317.90
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 04:46:00.000051,"2,314.05 -65.75    -2.76%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.980
Neutral
STOCH(9,6)
66.091
Buy
STOCHRSI(14)
5.510
Oversold
MACD(12,26)
21.050
Buy
ADX(14)
51.558
Buy
Williams %R
-83.363
Oversold
CCI(14)
-90.7945
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-20.1823
Sell
Ultimate Oscillator
44.249
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-43.8400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2353.57
Sell
2340.89
Sell
MA10
2354.59
Sell
2344.77
Sell
MA20
2331.62
Sell
2332.24
Sell
MA50
2278.96
Buy
2285.66
Buy
MA100
2215.99
Buy
2245.18
Buy
MA200
2194.90
Buy
2199.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,108,023
Bid/Ask: 2,314.10 / 2,314.70
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 04:48:00.000058,"2,310.95 -68.85    -2.89%
00:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.980
Neutral
STOCH(9,6)
66.091
Buy
STOCHRSI(14)
5.510
Oversold
MACD(12,26)
21.050
Buy
ADX(14)
51.558
Buy
Williams %R
-83.363
Oversold
CCI(14)
-90.7945
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-20.1823
Sell
Ultimate Oscillator
44.249
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-43.8400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2353.57
Sell
2340.89
Sell
MA10
2354.59
Sell
2344.77
Sell
MA20
2331.62
Sell
2332.24
Sell
MA50
2278.96
Buy
2285.66
Buy
MA100
2215.99
Buy
2245.18
Buy
MA200
2194.90
Buy
2199.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,115,878
Bid/Ask: 2,310.15 / 2,310.95
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 04:50:00.000054,"2,313.25 -66.55    -2.80%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.980
Neutral
STOCH(9,6)
66.091
Buy
STOCHRSI(14)
5.510
Oversold
MACD(12,26)
21.050
Buy
ADX(14)
51.558
Buy
Williams %R
-83.363
Oversold
CCI(14)
-90.7945
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-20.1823
Sell
Ultimate Oscillator
44.249
Sell
ROC
-0.370
Sell
Bull/Bear Power(13)
-43.8400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2353.57
Sell
2340.89
Sell
MA10
2354.59
Sell
2344.77
Sell
MA20
2331.62
Sell
2332.24
Sell
MA50
2278.96
Buy
2285.66
Buy
MA100
2215.99
Buy
2245.18
Buy
MA200
2194.90
Buy
2199.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,126,499
Bid/Ask: 2,313.25 / 2,314.50
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 04:52:00.000056,"2,313.00 -66.80    -2.81%
00:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
65.817
Buy
STOCHRSI(14)
4.233
Oversold
MACD(12,26)
20.940
Buy
ADX(14)
51.558
Buy
Williams %R
-85.003
Oversold
CCI(14)
-92.0608
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-21.5822
Sell
Ultimate Oscillator
43.650
Sell
ROC
-0.430
Sell
Bull/Bear Power(13)
-43.4400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2353.29
Sell
2340.42
Sell
MA10
2354.45
Sell
2344.51
Sell
MA20
2331.55
Sell
2332.11
Sell
MA50
2278.93
Buy
2285.60
Buy
MA100
2215.98
Buy
2245.15
Buy
MA200
2194.90
Buy
2199.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,132,835
Bid/Ask: 2,312.95 / 2,313.45
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 04:54:00.000057,"2,312.00 -67.80    -2.85%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
65.817
Buy
STOCHRSI(14)
4.233
Oversold
MACD(12,26)
20.940
Buy
ADX(14)
51.558
Buy
Williams %R
-85.003
Oversold
CCI(14)
-92.0608
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-21.5822
Sell
Ultimate Oscillator
43.650
Sell
ROC
-0.430
Sell
Bull/Bear Power(13)
-43.4400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2353.29
Sell
2340.42
Sell
MA10
2354.45
Sell
2344.51
Sell
MA20
2331.55
Sell
2332.11
Sell
MA50
2278.93
Buy
2285.60
Buy
MA100
2215.98
Buy
2245.15
Buy
MA200
2194.90
Buy
2199.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,136,976
Bid/Ask: 2,311.55 / 2,312.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 04:56:00.000057,"2,314.60 -65.20    -2.74%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
65.817
Buy
STOCHRSI(14)
4.233
Oversold
MACD(12,26)
20.940
Buy
ADX(14)
51.558
Buy
Williams %R
-85.003
Oversold
CCI(14)
-92.0608
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-21.5822
Sell
Ultimate Oscillator
43.650
Sell
ROC
-0.430
Sell
Bull/Bear Power(13)
-43.4400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2353.29
Sell
2340.42
Sell
MA10
2354.45
Sell
2344.51
Sell
MA20
2331.55
Sell
2332.11
Sell
MA50
2278.93
Buy
2285.60
Buy
MA100
2215.98
Buy
2245.15
Buy
MA200
2194.90
Buy
2199.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,142,551
Bid/Ask: 2,313.85 / 2,314.60
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 04:58:00.000056,"2,316.75 -63.05    -2.65%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
65.817
Buy
STOCHRSI(14)
4.233
Oversold
MACD(12,26)
20.940
Buy
ADX(14)
51.558
Buy
Williams %R
-85.003
Oversold
CCI(14)
-92.0608
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-21.5822
Sell
Ultimate Oscillator
43.650
Sell
ROC
-0.430
Sell
Bull/Bear Power(13)
-43.4400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2353.29
Sell
2340.42
Sell
MA10
2354.45
Sell
2344.51
Sell
MA20
2331.55
Sell
2332.11
Sell
MA50
2278.93
Buy
2285.60
Buy
MA100
2215.98
Buy
2245.15
Buy
MA200
2194.90
Buy
2199.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,197,101
Bid/Ask: 2,316.60 / 2,316.90
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 05:00:00.000055,"2,324.20 -55.60    -2.34%
00:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.51
2258.33
2284.41
2330.23
2356.31
2402.13
2428.21
Fibonacci
2258.33
2285.80
2302.76
2330.23
2357.70
2374.66
2402.13
Camarilla
2290.73
2297.32
2303.91
2330.23
2317.09
2323.68
2330.27
Woodie's
2202.65
2253.40
2274.55
2325.30
2346.45
2397.20
2418.35
DeMark's
-
-
2271.37
2323.71
2343.28
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.592
Neutral
STOCH(9,6)
65.817
Buy
STOCHRSI(14)
4.233
Oversold
MACD(12,26)
20.940
Buy
ADX(14)
51.558
Buy
Williams %R
-85.003
Oversold
CCI(14)
-92.0608
Sell
ATR(14)
23.0143
High Volatility
Highs/Lows(14)
-21.5822
Sell
Ultimate Oscillator
43.650
Sell
ROC
-0.430
Sell
Bull/Bear Power(13)
-43.4400
Sell
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2353.29
Sell
2340.42
Sell
MA10
2354.45
Sell
2344.51
Sell
MA20
2331.55
Sell
2332.11
Sell
MA50
2278.93
Buy
2285.60
Buy
MA100
2215.98
Buy
2245.15
Buy
MA200
2194.90
Buy
2199.52
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,208,209
Bid/Ask: 2,323.65 / 2,324.35
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 05:02:00.000058,"2,325.80 -54.00    -2.27%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.66
2286.93
2304.46
2319.73
2337.26
2352.53
2370.06
Fibonacci
2286.93
2299.46
2307.20
2319.73
2332.26
2340.00
2352.53
Camarilla
2312.98
2315.99
2318.99
2319.73
2325.01
2328.01
2331.02
Woodie's
2272.80
2287.50
2305.60
2320.30
2338.40
2353.10
2371.20
DeMark's
-
-
2312.10
2323.55
2344.90
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.710
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
11.200
Oversold
MACD(12,26)
18.420
Buy
ADX(14)
44.521
Neutral
Williams %R
-75.805
Sell
CCI(14)
-72.2931
Sell
ATR(14)
21.3571
Less Volatility
Highs/Lows(14)
-13.7142
Sell
Ultimate Oscillator
43.403
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-31.4958
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2343.67
Sell
2336.99
Sell
MA10
2354.84
Sell
2342.22
Sell
MA20
2334.37
Sell
2331.88
Sell
MA50
2281.76
Buy
2287.14
Buy
MA100
2217.44
Buy
2246.84
Buy
MA200
2195.84
Buy
2200.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,215,571
Bid/Ask: 2,325.50 / 2,325.80
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 05:04:00.000048,"2,325.50 -54.30    -2.28%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.66
2286.93
2304.46
2319.73
2337.26
2352.53
2370.06
Fibonacci
2286.93
2299.46
2307.20
2319.73
2332.26
2340.00
2352.53
Camarilla
2312.98
2315.99
2318.99
2319.73
2325.01
2328.01
2331.02
Woodie's
2272.80
2287.50
2305.60
2320.30
2338.40
2353.10
2371.20
DeMark's
-
-
2312.10
2323.55
2344.90
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.710
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
11.200
Oversold
MACD(12,26)
18.420
Buy
ADX(14)
44.521
Neutral
Williams %R
-75.805
Sell
CCI(14)
-72.2931
Sell
ATR(14)
21.3571
Less Volatility
Highs/Lows(14)
-13.7142
Sell
Ultimate Oscillator
43.403
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-31.4958
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2343.67
Sell
2336.99
Sell
MA10
2354.84
Sell
2342.22
Sell
MA20
2334.37
Sell
2331.88
Sell
MA50
2281.76
Buy
2287.14
Buy
MA100
2217.44
Buy
2246.84
Buy
MA200
2195.84
Buy
2200.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,220,987
Bid/Ask: 2,324.85 / 2,325.50
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 05:06:00.000051,"2,328.00 -51.80    -2.18%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.66
2286.93
2304.46
2319.73
2337.26
2352.53
2370.06
Fibonacci
2286.93
2299.46
2307.20
2319.73
2332.26
2340.00
2352.53
Camarilla
2312.98
2315.99
2318.99
2319.73
2325.01
2328.01
2331.02
Woodie's
2272.80
2287.50
2305.60
2320.30
2338.40
2353.10
2371.20
DeMark's
-
-
2312.10
2323.55
2344.90
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.710
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
11.200
Oversold
MACD(12,26)
18.420
Buy
ADX(14)
44.521
Neutral
Williams %R
-75.805
Sell
CCI(14)
-72.2931
Sell
ATR(14)
21.3571
Less Volatility
Highs/Lows(14)
-13.7142
Sell
Ultimate Oscillator
43.403
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-31.4958
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2343.67
Sell
2336.99
Sell
MA10
2354.84
Sell
2342.22
Sell
MA20
2334.37
Sell
2331.88
Sell
MA50
2281.76
Buy
2287.14
Buy
MA100
2217.44
Buy
2246.84
Buy
MA200
2195.84
Buy
2200.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,230,004
Bid/Ask: 2,327.90 / 2,328.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 05:08:00.000050,"2,322.55 -57.25    -2.41%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.66
2286.93
2304.46
2319.73
2337.26
2352.53
2370.06
Fibonacci
2286.93
2299.46
2307.20
2319.73
2332.26
2340.00
2352.53
Camarilla
2312.98
2315.99
2318.99
2319.73
2325.01
2328.01
2331.02
Woodie's
2272.80
2287.50
2305.60
2320.30
2338.40
2353.10
2371.20
DeMark's
-
-
2312.10
2323.55
2344.90
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.710
Neutral
STOCH(9,6)
55.282
Buy
STOCHRSI(14)
11.200
Oversold
MACD(12,26)
18.420
Buy
ADX(14)
44.521
Neutral
Williams %R
-75.805
Sell
CCI(14)
-72.2931
Sell
ATR(14)
21.3571
Less Volatility
Highs/Lows(14)
-13.7142
Sell
Ultimate Oscillator
43.403
Sell
ROC
-0.782
Sell
Bull/Bear Power(13)
-31.4958
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2343.67
Sell
2336.99
Sell
MA10
2354.84
Sell
2342.22
Sell
MA20
2334.37
Sell
2331.88
Sell
MA50
2281.76
Buy
2287.14
Buy
MA100
2217.44
Buy
2246.84
Buy
MA200
2195.84
Buy
2200.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,236,520
Bid/Ask: 2,321.55 / 2,322.50
Day's Range: 2,302.05 - 2,380.00"
