utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 07:19:00.000058,"1,457.60 -6.60    -0.45%
03:18:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 02, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
37.675
Sell
STOCH(9,6)
30.470
Sell
STOCHRSI(14)
34.168
Sell
MACD(12,26)
-11.480
Sell
ADX(14)
29.114
Sell
Williams %R
-80.067
Oversold
CCI(14)
-76.4893
Sell
ATR(14)
9.7500
Less Volatility
Highs/Lows(14)
-1.3179
Sell
Ultimate Oscillator
43.276
Sell
ROC
-2.195
Sell
Bull/Bear Power(13)
-9.2880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1456.75
Buy
1457.40
Sell
MA10
1459.56
Sell
1461.09
Sell
MA20
1468.32
Sell
1468.03
Sell
MA50
1494.26
Sell
1493.05
Sell
MA100
1538.16
Sell
1517.85
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,601,904
Bid/Ask: 1,457.55 / 1,457.60
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:21:00.000064,"1,457.50 -6.70    -0.46%
03:20:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.948
Sell
STOCH(9,6)
30.645
Sell
STOCHRSI(14)
35.774
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.395
Sell
CCI(14)
-73.7539
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
43.335
Sell
ROC
-2.175
Sell
Bull/Bear Power(13)
-8.7740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1456.81
Buy
1457.50
Sell
MA10
1459.59
Sell
1461.15
Sell
MA20
1468.34
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,610,446
Bid/Ask: 1,457.40 / 1,457.50
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:23:00.000062,"1,457.60 -6.60    -0.45%
03:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.948
Sell
STOCH(9,6)
30.645
Sell
STOCHRSI(14)
35.774
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.395
Sell
CCI(14)
-73.7539
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
43.335
Sell
ROC
-2.175
Sell
Bull/Bear Power(13)
-8.7740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1456.81
Buy
1457.50
Sell
MA10
1459.59
Sell
1461.15
Sell
MA20
1468.34
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,624,587
Bid/Ask: 1,457.60 / 1,457.80
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:25:00.000056,"1,457.00 -7.20    -0.49%
03:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.948
Sell
STOCH(9,6)
30.645
Sell
STOCHRSI(14)
35.774
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.395
Sell
CCI(14)
-73.7539
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
43.335
Sell
ROC
-2.175
Sell
Bull/Bear Power(13)
-8.7740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1456.81
Buy
1457.50
Sell
MA10
1459.59
Sell
1461.15
Sell
MA20
1468.34
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,631,942
Bid/Ask: 1,456.90 / 1,457.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:27:00.000059,"1,457.60 -6.60    -0.45%
03:26:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.948
Sell
STOCH(9,6)
30.645
Sell
STOCHRSI(14)
35.774
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.395
Sell
CCI(14)
-73.7539
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
43.335
Sell
ROC
-2.175
Sell
Bull/Bear Power(13)
-8.7740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1456.81
Buy
1457.50
Sell
MA10
1459.59
Sell
1461.15
Sell
MA20
1468.34
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,641,473
Bid/Ask: 1,457.60 / 1,457.65
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:29:00.000058,"1,457.50 -6.70    -0.46%
03:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
37.948
Sell
STOCH(9,6)
30.645
Sell
STOCHRSI(14)
35.774
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.395
Sell
CCI(14)
-73.7539
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0178
Sell
Ultimate Oscillator
43.335
Sell
ROC
-2.175
Sell
Bull/Bear Power(13)
-8.7740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1456.81
Buy
1457.50
Sell
MA10
1459.59
Sell
1461.15
Sell
MA20
1468.34
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,656,838
Bid/Ask: 1,457.45 / 1,457.50
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:31:00.000069,"1,457.60 -6.60    -0.45%
03:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.903
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
35.509
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.507
Sell
CCI(14)
-73.9065
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0679
Sell
Ultimate Oscillator
43.270
Sell
ROC
-2.178
Sell
Bull/Bear Power(13)
-8.7600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.80
Buy
1457.49
Sell
MA10
1459.59
Sell
1461.14
Sell
MA20
1468.33
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,666,460
Bid/Ask: 1,457.55 / 1,457.75
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:33:00.000057,"1,458.70 -5.50    -0.38%
03:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.903
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
35.509
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.507
Sell
CCI(14)
-73.9065
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0679
Sell
Ultimate Oscillator
43.270
Sell
ROC
-2.178
Sell
Bull/Bear Power(13)
-8.7600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.80
Buy
1457.49
Sell
MA10
1459.59
Sell
1461.14
Sell
MA20
1468.33
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,692,554
Bid/Ask: 1,458.65 / 1,458.70
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:35:00.000058,"1,458.15 -6.05    -0.41%
03:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.903
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
35.509
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.507
Sell
CCI(14)
-73.9065
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0679
Sell
Ultimate Oscillator
43.270
Sell
ROC
-2.178
Sell
Bull/Bear Power(13)
-8.7600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.80
Buy
1457.49
Sell
MA10
1459.59
Sell
1461.14
Sell
MA20
1468.33
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,703,849
Bid/Ask: 1,458.10 / 1,458.15
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:37:00.000065,"1,458.50 -5.70    -0.39%
03:36:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.903
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
35.509
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.507
Sell
CCI(14)
-73.9065
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0679
Sell
Ultimate Oscillator
43.270
Sell
ROC
-2.178
Sell
Bull/Bear Power(13)
-8.7600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.80
Buy
1457.49
Sell
MA10
1459.59
Sell
1461.14
Sell
MA20
1468.33
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,718,572
Bid/Ask: 1,458.35 / 1,458.50
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:39:00.000063,"1,457.85 -6.35    -0.43%
03:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.903
Sell
STOCH(9,6)
30.616
Sell
STOCHRSI(14)
35.509
Sell
MACD(12,26)
-11.470
Sell
ADX(14)
29.114
Sell
Williams %R
-79.507
Sell
CCI(14)
-73.9065
Sell
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
-1.0679
Sell
Ultimate Oscillator
43.270
Sell
ROC
-2.178
Sell
Bull/Bear Power(13)
-8.7600
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.80
Buy
1457.49
Sell
MA10
1459.59
Sell
1461.14
Sell
MA20
1468.33
Sell
1468.05
Sell
MA50
1494.26
Sell
1493.06
Sell
MA100
1538.16
Sell
1517.86
Sell
MA200
1551.30
Sell
1529.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,727,970
Bid/Ask: 1,457.80 / 1,458.00
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:41:00.000056,"1,458.50 -5.70    -0.39%
03:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.279
Sell
STOCH(9,6)
31.516
Sell
STOCHRSI(14)
43.600
Sell
MACD(12,26)
-11.350
Sell
ADX(14)
27.648
Sell
Williams %R
-76.036
Sell
CCI(14)
-65.7530
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.656
Sell
ROC
-2.074
Sell
Bull/Bear Power(13)
-8.1020
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1457.11
Buy
1458.00
Buy
MA10
1459.74
Sell
1461.42
Sell
MA20
1468.41
Sell
1468.20
Sell
MA50
1494.29
Sell
1493.12
Sell
MA100
1538.18
Sell
1517.89
Sell
MA200
1551.31
Sell
1529.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,741,468
Bid/Ask: 1,458.50 / 1,458.65
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:43:00.000062,"1,459.30 -4.90    -0.33%
03:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.279
Sell
STOCH(9,6)
31.516
Sell
STOCHRSI(14)
43.600
Sell
MACD(12,26)
-11.350
Sell
ADX(14)
27.648
Sell
Williams %R
-76.036
Sell
CCI(14)
-65.7530
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.656
Sell
ROC
-2.074
Sell
Bull/Bear Power(13)
-8.1020
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1457.11
Buy
1458.00
Buy
MA10
1459.74
Sell
1461.42
Sell
MA20
1468.41
Sell
1468.20
Sell
MA50
1494.29
Sell
1493.12
Sell
MA100
1538.18
Sell
1517.89
Sell
MA200
1551.31
Sell
1529.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,766,817
Bid/Ask: 1,459.10 / 1,459.30
Day's Range: 1,448.00 - 1,478.00"
2022-09-02 07:45:00.000057,"1,459.40 -4.80    -0.33%
03:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.83
1452.36
1455.23
1459.76
1462.63
1467.16
Fibonacci
1447.83
1450.66
1452.40
1455.23
1458.06
1459.80
1462.63
Camarilla
1454.87
1455.54
1456.22
1455.23
1457.58
1458.26
1458.94
Woodie's
1445.80
1448.25
1453.20
1455.65
1460.60
1463.05
1468.00
DeMark's
-
-
1453.80
1455.95
1461.20
-
-
Technical IndicatorsSep 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
39.279
Sell
STOCH(9,6)
31.516
Sell
STOCHRSI(14)
43.600
Sell
MACD(12,26)
-11.350
Sell
ADX(14)
27.648
Sell
Williams %R
-76.036
Sell
CCI(14)
-65.7530
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.656
Sell
ROC
-2.074
Sell
Bull/Bear Power(13)
-8.1020
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1457.11
Buy
1458.00
Buy
MA10
1459.74
Sell
1461.42
Sell
MA20
1468.41
Sell
1468.20
Sell
MA50
1494.29
Sell
1493.12
Sell
MA100
1538.18
Sell
1517.89
Sell
MA200
1551.31
Sell
1529.36
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,777,406
Bid/Ask: 1,459.35 / 1,459.40
Day's Range: 1,448.00 - 1,478.00"
