utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 05:45:00.000047,"2,573.60 +0.50    +0.02%
01:44:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.753
Sell
STOCH(9,6)
30.798
Sell
STOCHRSI(14)
24.099
Oversold
MACD(12,26)
-6.540
Sell
ADX(14)
25.798
Sell
Williams %R
-80.307
Oversold
CCI(14)
-54.3588
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-5.6536
Sell
Ultimate Oscillator
47.250
Sell
ROC
-0.729
Sell
Bull/Bear Power(13)
-3.9719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2580.14
Sell
2579.77
Sell
MA10
2579.24
Sell
2582.73
Sell
MA20
2590.52
Sell
2589.68
Sell
MA50
2600.16
Sell
2597.87
Sell
MA100
2607.26
Sell
2604.72
Sell
MA200
2620.13
Sell
2592.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 497,299
Bid/Ask: 2,573.00 / 2,573.60
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 05:47:00.000047,"2,573.95 +0.85    +0.03%
01:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.753
Sell
STOCH(9,6)
30.798
Sell
STOCHRSI(14)
24.099
Oversold
MACD(12,26)
-6.540
Sell
ADX(14)
25.798
Sell
Williams %R
-80.307
Oversold
CCI(14)
-54.3588
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-5.6536
Sell
Ultimate Oscillator
47.250
Sell
ROC
-0.729
Sell
Bull/Bear Power(13)
-3.9719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2580.14
Sell
2579.77
Sell
MA10
2579.24
Sell
2582.73
Sell
MA20
2590.52
Sell
2589.68
Sell
MA50
2600.16
Sell
2597.87
Sell
MA100
2607.26
Sell
2604.72
Sell
MA200
2620.13
Sell
2592.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 499,448
Bid/Ask: 2,573.05 / 2,573.95
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 05:49:00.000044,"2,573.15 +0.05    +0.00%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.753
Sell
STOCH(9,6)
30.798
Sell
STOCHRSI(14)
24.099
Oversold
MACD(12,26)
-6.540
Sell
ADX(14)
25.798
Sell
Williams %R
-80.307
Oversold
CCI(14)
-54.3588
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-5.6536
Sell
Ultimate Oscillator
47.250
Sell
ROC
-0.729
Sell
Bull/Bear Power(13)
-3.9719
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2580.14
Sell
2579.77
Sell
MA10
2579.24
Sell
2582.73
Sell
MA20
2590.52
Sell
2589.68
Sell
MA50
2600.16
Sell
2597.87
Sell
MA100
2607.26
Sell
2604.72
Sell
MA200
2620.13
Sell
2592.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 502,097
Bid/Ask: 2,573.15 / 2,573.25
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 05:51:00.000056,"2,574.00 +0.90    +0.03%
01:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.351
Sell
STOCH(9,6)
30.206
Sell
STOCHRSI(14)
21.185
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
25.798
Sell
Williams %R
-82.475
Oversold
CCI(14)
-56.9315
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
46.284
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-3.6279
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2579.90
Sell
2579.37
Sell
MA10
2579.12
Sell
2582.51
Sell
MA20
2590.46
Sell
2589.57
Sell
MA50
2600.14
Sell
2597.82
Sell
MA100
2607.25
Sell
2604.69
Sell
MA200
2620.13
Sell
2592.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 504,650
Bid/Ask: 2,573.10 / 2,574.00
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 05:53:00.000050,"2,572.65 -0.45    -0.02%
01:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.351
Sell
STOCH(9,6)
30.206
Sell
STOCHRSI(14)
21.185
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
25.798
Sell
Williams %R
-82.475
Oversold
CCI(14)
-56.9315
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
46.284
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-3.6279
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2579.90
Sell
2579.37
Sell
MA10
2579.12
Sell
2582.51
Sell
MA20
2590.46
Sell
2589.57
Sell
MA50
2600.14
Sell
2597.82
Sell
MA100
2607.25
Sell
2604.69
Sell
MA200
2620.13
Sell
2592.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 508,249
Bid/Ask: 2,572.00 / 2,572.65
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 05:55:00.000048,"2,570.80 -2.30    -0.09%
01:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.351
Sell
STOCH(9,6)
30.206
Sell
STOCHRSI(14)
21.185
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
25.798
Sell
Williams %R
-82.475
Oversold
CCI(14)
-56.9315
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
46.284
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-3.6279
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2579.90
Sell
2579.37
Sell
MA10
2579.12
Sell
2582.51
Sell
MA20
2590.46
Sell
2589.57
Sell
MA50
2600.14
Sell
2597.82
Sell
MA100
2607.25
Sell
2604.69
Sell
MA200
2620.13
Sell
2592.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 517,328
Bid/Ask: 2,570.80 / 2,571.00
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 05:57:00.000046,"2,570.50 -2.60    -0.10%
01:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.351
Sell
STOCH(9,6)
30.206
Sell
STOCHRSI(14)
21.185
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
25.798
Sell
Williams %R
-82.475
Oversold
CCI(14)
-56.9315
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
46.284
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-3.6279
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2579.90
Sell
2579.37
Sell
MA10
2579.12
Sell
2582.51
Sell
MA20
2590.46
Sell
2589.57
Sell
MA50
2600.14
Sell
2597.82
Sell
MA100
2607.25
Sell
2604.69
Sell
MA200
2620.13
Sell
2592.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 520,092
Bid/Ask: 2,570.50 / 2,571.00
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 05:59:00.000047,"2,569.75 -3.35    -0.13%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.351
Sell
STOCH(9,6)
30.206
Sell
STOCHRSI(14)
21.185
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
25.798
Sell
Williams %R
-82.475
Oversold
CCI(14)
-56.9315
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
46.284
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-3.6279
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2579.90
Sell
2579.37
Sell
MA10
2579.12
Sell
2582.51
Sell
MA20
2590.46
Sell
2589.57
Sell
MA50
2600.14
Sell
2597.82
Sell
MA100
2607.25
Sell
2604.69
Sell
MA200
2620.13
Sell
2592.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 524,786
Bid/Ask: 2,569.30 / 2,569.75
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 06:01:00.000049,"2,570.00 -3.10    -0.12%
02:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2566.17
2575.59
2586.22
2595.64
2606.27
2615.69
Fibonacci
2566.17
2573.83
2578.56
2586.22
2593.88
2598.61
2606.27
Camarilla
2579.49
2581.32
2583.16
2586.22
2586.84
2588.68
2590.51
Woodie's
2554.92
2565.86
2574.97
2585.91
2595.02
2605.96
2615.07
DeMark's
-
-
2570.87
2583.86
2590.92
-
-
Technical IndicatorsSep 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.351
Sell
STOCH(9,6)
30.206
Sell
STOCHRSI(14)
21.185
Oversold
MACD(12,26)
-6.630
Sell
ADX(14)
25.798
Sell
Williams %R
-82.475
Oversold
CCI(14)
-56.9315
Sell
ATR(14)
13.8071
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
46.284
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-3.6279
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2579.90
Sell
2579.37
Sell
MA10
2579.12
Sell
2582.51
Sell
MA20
2590.46
Sell
2589.57
Sell
MA50
2600.14
Sell
2597.82
Sell
MA100
2607.25
Sell
2604.69
Sell
MA200
2620.13
Sell
2592.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 527,195
Bid/Ask: 2,569.00 / 2,570.00
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 06:03:00.000049,"2,569.90 -3.20    -0.12%
02:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.94
2553.37
2561.19
2576.62
2584.44
2599.87
2607.69
Fibonacci
2553.37
2562.25
2567.74
2576.62
2585.50
2590.99
2599.87
Camarilla
2562.61
2564.74
2566.87
2576.62
2571.13
2573.26
2575.39
Woodie's
2534.12
2551.46
2557.37
2574.71
2580.62
2597.96
2603.87
DeMark's
-
-
2557.27
2574.66
2580.52
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
41.558
Sell
STOCH(9,6)
29.158
Sell
STOCHRSI(14)
15.435
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
23.666
Buy
Williams %R
-87.715
Oversold
CCI(14)
-102.7488
Sell
ATR(14)
13.5821
Less Volatility
Highs/Lows(14)
-8.0466
Sell
Ultimate Oscillator
46.602
Sell
ROC
-0.833
Sell
Bull/Bear Power(13)
-23.4720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
2578.20
Sell
2575.26
Sell
MA10
2577.24
Sell
2580.07
Sell
MA20
2588.76
Sell
2587.45
Sell
MA50
2599.85
Sell
2596.45
Sell
MA100
2606.16
Sell
2603.85
Sell
MA200
2619.86
Sell
2591.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 531,423
Bid/Ask: 2,568.70 / 2,569.90
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 06:05:00.000050,"2,568.55 -4.55    -0.18%
02:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.94
2553.37
2561.19
2576.62
2584.44
2599.87
2607.69
Fibonacci
2553.37
2562.25
2567.74
2576.62
2585.50
2590.99
2599.87
Camarilla
2562.61
2564.74
2566.87
2576.62
2571.13
2573.26
2575.39
Woodie's
2534.12
2551.46
2557.37
2574.71
2580.62
2597.96
2603.87
DeMark's
-
-
2557.27
2574.66
2580.52
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
41.558
Sell
STOCH(9,6)
29.158
Sell
STOCHRSI(14)
15.435
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
23.666
Buy
Williams %R
-87.715
Oversold
CCI(14)
-102.7488
Sell
ATR(14)
13.5821
Less Volatility
Highs/Lows(14)
-8.0466
Sell
Ultimate Oscillator
46.602
Sell
ROC
-0.833
Sell
Bull/Bear Power(13)
-23.4720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
2578.20
Sell
2575.26
Sell
MA10
2577.24
Sell
2580.07
Sell
MA20
2588.76
Sell
2587.45
Sell
MA50
2599.85
Sell
2596.45
Sell
MA100
2606.16
Sell
2603.85
Sell
MA200
2619.86
Sell
2591.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 533,946
Bid/Ask: 2,568.45 / 2,568.55
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 06:07:00.000050,"2,568.15 -4.95    -0.19%
02:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.94
2553.37
2561.19
2576.62
2584.44
2599.87
2607.69
Fibonacci
2553.37
2562.25
2567.74
2576.62
2585.50
2590.99
2599.87
Camarilla
2562.61
2564.74
2566.87
2576.62
2571.13
2573.26
2575.39
Woodie's
2534.12
2551.46
2557.37
2574.71
2580.62
2597.96
2603.87
DeMark's
-
-
2557.27
2574.66
2580.52
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
41.558
Sell
STOCH(9,6)
29.158
Sell
STOCHRSI(14)
15.435
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
23.666
Buy
Williams %R
-87.715
Oversold
CCI(14)
-102.7488
Sell
ATR(14)
13.5821
Less Volatility
Highs/Lows(14)
-8.0466
Sell
Ultimate Oscillator
46.602
Sell
ROC
-0.833
Sell
Bull/Bear Power(13)
-23.4720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
2578.20
Sell
2575.26
Sell
MA10
2577.24
Sell
2580.07
Sell
MA20
2588.76
Sell
2587.45
Sell
MA50
2599.85
Sell
2596.45
Sell
MA100
2606.16
Sell
2603.85
Sell
MA200
2619.86
Sell
2591.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 539,295
Bid/Ask: 2,568.30 / 2,569.60
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 06:09:00.000050,"2,569.50 -3.60    -0.14%
02:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 07, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.94
2553.37
2561.19
2576.62
2584.44
2599.87
2607.69
Fibonacci
2553.37
2562.25
2567.74
2576.62
2585.50
2590.99
2599.87
Camarilla
2562.61
2564.74
2566.87
2576.62
2571.13
2573.26
2575.39
Woodie's
2534.12
2551.46
2557.37
2574.71
2580.62
2597.96
2603.87
DeMark's
-
-
2557.27
2574.66
2580.52
-
-
Technical IndicatorsSep 07, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
41.558
Sell
STOCH(9,6)
29.158
Sell
STOCHRSI(14)
15.435
Oversold
MACD(12,26)
-7.760
Sell
ADX(14)
23.666
Buy
Williams %R
-87.715
Oversold
CCI(14)
-102.7488
Sell
ATR(14)
13.5821
Less Volatility
Highs/Lows(14)
-8.0466
Sell
Ultimate Oscillator
46.602
Sell
ROC
-0.833
Sell
Bull/Bear Power(13)
-23.4720
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
2578.20
Sell
2575.26
Sell
MA10
2577.24
Sell
2580.07
Sell
MA20
2588.76
Sell
2587.45
Sell
MA50
2599.85
Sell
2596.45
Sell
MA100
2606.16
Sell
2603.85
Sell
MA200
2619.86
Sell
2591.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 541,721
Bid/Ask: 2,568.60 / 2,569.50
Day's Range: 2,563.30 - 2,596.90"
2022-09-07 06:11:00.000051,"2,569.95 -3.15    -0.12%
02:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.94
2553.37
2561.19
2576.62
2584.44
2599.87
2607.69
Fibonacci
2553.37
2562.25
2567.74
2576.62
2585.50
2590.99
2599.87
Camarilla
2562.61
2564.74
2566.87
2576.62
2571.13
2573.26
2575.39
Woodie's
2534.12
2551.46
2557.37
2574.71
2580.62
2597.96
2603.87
DeMark's
-
-
2557.27
2574.66
2580.52
-
-
Technical IndicatorsSep 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
41.344
Sell
STOCH(9,6)
28.936
Sell
STOCHRSI(14)
13.884
Oversold
MACD(12,26)
-7.800
Sell
ADX(14)
21.891
Neutral
Williams %R
-88.528
Oversold
CCI(14)
-106.0620
Sell
ATR(14)
13.6428
Less Volatility
Highs/Lows(14)
-8.4037
Sell
Ultimate Oscillator
46.594
Sell
ROC
-0.851
Sell
Bull/Bear Power(13)
-24.6421
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2578.11
Sell
2575.11
Sell
MA10
2577.20
Sell
2579.99
Sell
MA20
2588.74
Sell
2587.41
Sell
MA50
2599.84
Sell
2596.43
Sell
MA100
2606.15
Sell
2603.85
Sell
MA200
2619.86
Sell
2591.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 545,570
Bid/Ask: 2,569.45 / 2,569.95
Day's Range: 2,563.30 - 2,596.90"
