utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 05:53:00.000038,"1,917.45 -26.50    -1.36%
00:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.246
Oversold
STOCH(9,6)
23.049
Sell
STOCHRSI(14)
10.937
Oversold
MACD(12,26)
-46.780
Sell
ADX(14)
61.968
Sell
Williams %R
-94.635
Oversold
CCI(14)
-117.6769
Sell
ATR(14)
18.3143
Less Volatility
Highs/Lows(14)
-37.0857
Sell
Ultimate Oscillator
35.884
Sell
ROC
-5.205
Sell
Bull/Bear Power(13)
-83.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1931.80
Sell
1929.57
Sell
MA10
1942.48
Sell
1945.24
Sell
MA20
1979.87
Sell
1982.23
Sell
MA50
2078.61
Sell
2063.68
Sell
MA100
2174.25
Sell
2132.59
Sell
MA200
2226.43
Sell
2200.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,233,399
Bid/Ask: 1,917.10 / 1,917.45
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 05:55:00.000038,"1,917.75 -26.20    -1.35%
00:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.246
Oversold
STOCH(9,6)
23.049
Sell
STOCHRSI(14)
10.937
Oversold
MACD(12,26)
-46.780
Sell
ADX(14)
61.968
Sell
Williams %R
-94.635
Oversold
CCI(14)
-117.6769
Sell
ATR(14)
18.3143
Less Volatility
Highs/Lows(14)
-37.0857
Sell
Ultimate Oscillator
35.884
Sell
ROC
-5.205
Sell
Bull/Bear Power(13)
-83.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1931.80
Sell
1929.57
Sell
MA10
1942.48
Sell
1945.24
Sell
MA20
1979.87
Sell
1982.23
Sell
MA50
2078.61
Sell
2063.68
Sell
MA100
2174.25
Sell
2132.59
Sell
MA200
2226.43
Sell
2200.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,238,986
Bid/Ask: 1,917.50 / 1,917.75
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 05:57:00.000038,"1,919.55 -24.40    -1.26%
00:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.246
Oversold
STOCH(9,6)
23.049
Sell
STOCHRSI(14)
10.937
Oversold
MACD(12,26)
-46.780
Sell
ADX(14)
61.968
Sell
Williams %R
-94.635
Oversold
CCI(14)
-117.6769
Sell
ATR(14)
18.3143
Less Volatility
Highs/Lows(14)
-37.0857
Sell
Ultimate Oscillator
35.884
Sell
ROC
-5.205
Sell
Bull/Bear Power(13)
-83.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1931.80
Sell
1929.57
Sell
MA10
1942.48
Sell
1945.24
Sell
MA20
1979.87
Sell
1982.23
Sell
MA50
2078.61
Sell
2063.68
Sell
MA100
2174.25
Sell
2132.59
Sell
MA200
2226.43
Sell
2200.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,245,534
Bid/Ask: 1,919.50 / 1,919.55
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 05:59:00.000040,"1,921.80 -22.15    -1.14%
00:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.246
Oversold
STOCH(9,6)
23.049
Sell
STOCHRSI(14)
10.937
Oversold
MACD(12,26)
-46.780
Sell
ADX(14)
61.968
Sell
Williams %R
-94.635
Oversold
CCI(14)
-117.6769
Sell
ATR(14)
18.3143
Less Volatility
Highs/Lows(14)
-37.0857
Sell
Ultimate Oscillator
35.884
Sell
ROC
-5.205
Sell
Bull/Bear Power(13)
-83.8360
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1931.80
Sell
1929.57
Sell
MA10
1942.48
Sell
1945.24
Sell
MA20
1979.87
Sell
1982.23
Sell
MA50
2078.61
Sell
2063.68
Sell
MA100
2174.25
Sell
2132.59
Sell
MA200
2226.43
Sell
2200.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,267,592
Bid/Ask: 1,921.00 / 1,921.80
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:01:00.000040,"1,920.45 -23.50    -1.21%
01:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
21.852
Oversold
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
16.635
Oversold
MACD(12,26)
-46.450
Sell
ADX(14)
61.914
Sell
Williams %R
-91.282
Oversold
CCI(14)
-114.3785
Sell
ATR(14)
18.3857
Less Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
38.305
Sell
ROC
-5.007
Sell
Bull/Bear Power(13)
-83.9780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1932.60
Sell
1930.91
Sell
MA10
1942.88
Sell
1945.96
Sell
MA20
1980.07
Sell
1982.61
Sell
MA50
2078.69
Sell
2063.84
Sell
MA100
2174.29
Sell
2132.67
Sell
MA200
2226.45
Sell
2200.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,288,929
Bid/Ask: 1,920.25 / 1,920.45
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:03:00.000036,"1,919.00 -24.95    -1.28%
01:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
21.852
Oversold
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
16.635
Oversold
MACD(12,26)
-46.450
Sell
ADX(14)
61.914
Sell
Williams %R
-91.282
Oversold
CCI(14)
-114.3785
Sell
ATR(14)
18.3857
Less Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
38.305
Sell
ROC
-5.007
Sell
Bull/Bear Power(13)
-83.9780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1932.60
Sell
1930.91
Sell
MA10
1942.88
Sell
1945.96
Sell
MA20
1980.07
Sell
1982.61
Sell
MA50
2078.69
Sell
2063.84
Sell
MA100
2174.29
Sell
2132.67
Sell
MA200
2226.45
Sell
2200.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,294,588
Bid/Ask: 1,919.00 / 1,919.15
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:05:00.000036,"1,920.05 -23.90    -1.23%
01:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
21.852
Oversold
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
16.635
Oversold
MACD(12,26)
-46.450
Sell
ADX(14)
61.914
Sell
Williams %R
-91.282
Oversold
CCI(14)
-114.3785
Sell
ATR(14)
18.3857
Less Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
38.305
Sell
ROC
-5.007
Sell
Bull/Bear Power(13)
-83.9780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1932.60
Sell
1930.91
Sell
MA10
1942.88
Sell
1945.96
Sell
MA20
1980.07
Sell
1982.61
Sell
MA50
2078.69
Sell
2063.84
Sell
MA100
2174.29
Sell
2132.67
Sell
MA200
2226.45
Sell
2200.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,299,171
Bid/Ask: 1,920.00 / 1,920.05
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:07:00.000035,"1,918.85 -25.10    -1.29%
01:06:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
21.852
Oversold
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
16.635
Oversold
MACD(12,26)
-46.450
Sell
ADX(14)
61.914
Sell
Williams %R
-91.282
Oversold
CCI(14)
-114.3785
Sell
ATR(14)
18.3857
Less Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
38.305
Sell
ROC
-5.007
Sell
Bull/Bear Power(13)
-83.9780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1932.60
Sell
1930.91
Sell
MA10
1942.88
Sell
1945.96
Sell
MA20
1980.07
Sell
1982.61
Sell
MA50
2078.69
Sell
2063.84
Sell
MA100
2174.29
Sell
2132.67
Sell
MA200
2226.45
Sell
2200.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,302,088
Bid/Ask: 1,918.80 / 1,918.85
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:09:00.000039,"1,918.05 -25.90    -1.33%
01:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.30
1907.80
1914.30
1924.80
1931.30
1941.80
1948.30
Fibonacci
1907.80
1914.29
1918.31
1924.80
1931.29
1935.31
1941.80
Camarilla
1916.13
1917.68
1919.24
1924.80
1922.36
1923.92
1925.48
Woodie's
1895.30
1906.80
1912.30
1923.80
1929.30
1940.80
1946.30
DeMark's
-
-
1911.05
1923.17
1928.05
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
21.852
Oversold
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
16.635
Oversold
MACD(12,26)
-46.450
Sell
ADX(14)
61.914
Sell
Williams %R
-91.282
Oversold
CCI(14)
-114.3785
Sell
ATR(14)
18.3857
Less Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
38.305
Sell
ROC
-5.007
Sell
Bull/Bear Power(13)
-83.9780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1932.60
Sell
1930.91
Sell
MA10
1942.88
Sell
1945.96
Sell
MA20
1980.07
Sell
1982.61
Sell
MA50
2078.69
Sell
2063.84
Sell
MA100
2174.29
Sell
2132.67
Sell
MA200
2226.45
Sell
2200.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,306,961
Bid/Ask: 1,918.05 / 1,918.10
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:11:00.000037,"1,917.10 -26.85    -1.38%
01:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1902.34
1906.47
1913.74
1917.87
1925.14
1929.27
1936.54
Fibonacci
1906.47
1910.82
1913.52
1917.87
1922.22
1924.92
1929.27
Camarilla
1917.86
1918.91
1919.95
1917.87
1922.05
1923.09
1924.14
Woodie's
1903.90
1907.25
1915.30
1918.65
1926.70
1930.05
1938.10
DeMark's
-
-
1915.80
1918.90
1927.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.312
Oversold
STOCH(9,6)
22.985
Sell
STOCHRSI(14)
12.864
Oversold
MACD(12,26)
-45.800
Sell
ADX(14)
70.604
Oversold
Williams %R
-94.426
Oversold
CCI(14)
-114.9182
Sell
ATR(14)
17.8393
Less Volatility
Highs/Lows(14)
-29.8036
Sell
Ultimate Oscillator
37.808
Sell
ROC
-5.386
Sell
Bull/Bear Power(13)
-64.5040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1927.45
Sell
1925.89
Sell
MA10
1938.71
Sell
1940.55
Sell
MA20
1971.39
Sell
1976.82
Sell
MA50
2073.64
Sell
2058.28
Sell
MA100
2170.59
Sell
2128.39
Sell
MA200
2224.63
Sell
2197.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,314,289
Bid/Ask: 1,917.00 / 1,917.10
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:13:00.000038,"1,916.00 -27.95    -1.44%
01:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1902.34
1906.47
1913.74
1917.87
1925.14
1929.27
1936.54
Fibonacci
1906.47
1910.82
1913.52
1917.87
1922.22
1924.92
1929.27
Camarilla
1917.86
1918.91
1919.95
1917.87
1922.05
1923.09
1924.14
Woodie's
1903.90
1907.25
1915.30
1918.65
1926.70
1930.05
1938.10
DeMark's
-
-
1915.80
1918.90
1927.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.312
Oversold
STOCH(9,6)
22.985
Sell
STOCHRSI(14)
12.864
Oversold
MACD(12,26)
-45.800
Sell
ADX(14)
70.604
Oversold
Williams %R
-94.426
Oversold
CCI(14)
-114.9182
Sell
ATR(14)
17.8393
Less Volatility
Highs/Lows(14)
-29.8036
Sell
Ultimate Oscillator
37.808
Sell
ROC
-5.386
Sell
Bull/Bear Power(13)
-64.5040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1927.45
Sell
1925.89
Sell
MA10
1938.71
Sell
1940.55
Sell
MA20
1971.39
Sell
1976.82
Sell
MA50
2073.64
Sell
2058.28
Sell
MA100
2170.59
Sell
2128.39
Sell
MA200
2224.63
Sell
2197.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,320,859
Bid/Ask: 1,915.25 / 1,915.95
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:15:00.000038,"1,915.50 -28.45    -1.46%
01:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1902.34
1906.47
1913.74
1917.87
1925.14
1929.27
1936.54
Fibonacci
1906.47
1910.82
1913.52
1917.87
1922.22
1924.92
1929.27
Camarilla
1917.86
1918.91
1919.95
1917.87
1922.05
1923.09
1924.14
Woodie's
1903.90
1907.25
1915.30
1918.65
1926.70
1930.05
1938.10
DeMark's
-
-
1915.80
1918.90
1927.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.312
Oversold
STOCH(9,6)
22.985
Sell
STOCHRSI(14)
12.864
Oversold
MACD(12,26)
-45.800
Sell
ADX(14)
70.604
Oversold
Williams %R
-94.426
Oversold
CCI(14)
-114.9182
Sell
ATR(14)
17.8393
Less Volatility
Highs/Lows(14)
-29.8036
Sell
Ultimate Oscillator
37.808
Sell
ROC
-5.386
Sell
Bull/Bear Power(13)
-64.5040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1927.45
Sell
1925.89
Sell
MA10
1938.71
Sell
1940.55
Sell
MA20
1971.39
Sell
1976.82
Sell
MA50
2073.64
Sell
2058.28
Sell
MA100
2170.59
Sell
2128.39
Sell
MA200
2224.63
Sell
2197.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,327,813
Bid/Ask: 1,915.30 / 1,915.50
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:17:00.000039,"1,913.80 -30.15    -1.55%
01:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1902.34
1906.47
1913.74
1917.87
1925.14
1929.27
1936.54
Fibonacci
1906.47
1910.82
1913.52
1917.87
1922.22
1924.92
1929.27
Camarilla
1917.86
1918.91
1919.95
1917.87
1922.05
1923.09
1924.14
Woodie's
1903.90
1907.25
1915.30
1918.65
1926.70
1930.05
1938.10
DeMark's
-
-
1915.80
1918.90
1927.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.312
Oversold
STOCH(9,6)
22.985
Sell
STOCHRSI(14)
12.864
Oversold
MACD(12,26)
-45.800
Sell
ADX(14)
70.604
Oversold
Williams %R
-94.426
Oversold
CCI(14)
-114.9182
Sell
ATR(14)
17.8393
Less Volatility
Highs/Lows(14)
-29.8036
Sell
Ultimate Oscillator
37.808
Sell
ROC
-5.386
Sell
Bull/Bear Power(13)
-64.5040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1927.45
Sell
1925.89
Sell
MA10
1938.71
Sell
1940.55
Sell
MA20
1971.39
Sell
1976.82
Sell
MA50
2073.64
Sell
2058.28
Sell
MA100
2170.59
Sell
2128.39
Sell
MA200
2224.63
Sell
2197.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,341,506
Bid/Ask: 1,913.55 / 1,913.85
Day's Range: 1,910.50 - 1,944.50"
2022-03-08 06:19:00.000037,"1,913.55 -30.40    -1.56%
01:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1902.34
1906.47
1913.74
1917.87
1925.14
1929.27
1936.54
Fibonacci
1906.47
1910.82
1913.52
1917.87
1922.22
1924.92
1929.27
Camarilla
1917.86
1918.91
1919.95
1917.87
1922.05
1923.09
1924.14
Woodie's
1903.90
1907.25
1915.30
1918.65
1926.70
1930.05
1938.10
DeMark's
-
-
1915.80
1918.90
1927.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
21.312
Oversold
STOCH(9,6)
22.985
Sell
STOCHRSI(14)
12.864
Oversold
MACD(12,26)
-45.800
Sell
ADX(14)
70.604
Oversold
Williams %R
-94.426
Oversold
CCI(14)
-114.9182
Sell
ATR(14)
17.8393
Less Volatility
Highs/Lows(14)
-29.8036
Sell
Ultimate Oscillator
37.808
Sell
ROC
-5.386
Sell
Bull/Bear Power(13)
-64.5040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1927.45
Sell
1925.89
Sell
MA10
1938.71
Sell
1940.55
Sell
MA20
1971.39
Sell
1976.82
Sell
MA50
2073.64
Sell
2058.28
Sell
MA100
2170.59
Sell
2128.39
Sell
MA200
2224.63
Sell
2197.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,346,849
Bid/Ask: 1,913.50 / 1,913.55
Day's Range: 1,910.50 - 1,944.50"
