utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 06:03:00.000057,"2,314.50 +4.85    +0.21%
02:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.24
2281.17
2293.44
2302.37
2314.64
2323.57
2335.84
Fibonacci
2281.17
2289.27
2294.27
2302.37
2310.47
2315.47
2323.57
Camarilla
2299.87
2301.81
2303.76
2302.37
2307.64
2309.59
2311.53
Woodie's
2273.90
2282.00
2295.10
2303.20
2316.30
2324.40
2337.50
DeMark's
-
-
2287.30
2299.30
2308.50
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.976
Neutral
STOCH(9,6)
27.678
Sell
STOCHRSI(14)
8.340
Oversold
MACD(12,26)
1.830
Buy
ADX(14)
21.473
Sell
Williams %R
-76.860
Sell
CCI(14)
-76.2333
Sell
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
-13.3715
Sell
Ultimate Oscillator
47.330
Sell
ROC
-2.666
Sell
Bull/Bear Power(13)
-29.6659
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2309.51
Buy
2312.15
Buy
MA10
2316.22
Sell
2320.41
Sell
MA20
2336.55
Sell
2322.24
Sell
MA50
2297.96
Buy
2293.17
Buy
MA100
2228.70
Buy
2256.06
Buy
MA200
2201.25
Buy
2208.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 637,493
Bid/Ask: 2,314.50 / 2,314.55
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:05:00.000060,"2,314.50 +4.85    +0.21%
02:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.24
2281.17
2293.44
2302.37
2314.64
2323.57
2335.84
Fibonacci
2281.17
2289.27
2294.27
2302.37
2310.47
2315.47
2323.57
Camarilla
2299.87
2301.81
2303.76
2302.37
2307.64
2309.59
2311.53
Woodie's
2273.90
2282.00
2295.10
2303.20
2316.30
2324.40
2337.50
DeMark's
-
-
2287.30
2299.30
2308.50
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.976
Neutral
STOCH(9,6)
27.678
Sell
STOCHRSI(14)
8.340
Oversold
MACD(12,26)
1.830
Buy
ADX(14)
21.473
Sell
Williams %R
-76.860
Sell
CCI(14)
-76.2333
Sell
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
-13.3715
Sell
Ultimate Oscillator
47.330
Sell
ROC
-2.666
Sell
Bull/Bear Power(13)
-29.6659
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2309.51
Buy
2312.15
Buy
MA10
2316.22
Sell
2320.41
Sell
MA20
2336.55
Sell
2322.24
Sell
MA50
2297.96
Buy
2293.17
Buy
MA100
2228.70
Buy
2256.06
Buy
MA200
2201.25
Buy
2208.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 659,994
Bid/Ask: 2,314.50 / 2,314.90
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:07:00.000074,"2,315.00 +5.35    +0.23%
02:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.24
2281.17
2293.44
2302.37
2314.64
2323.57
2335.84
Fibonacci
2281.17
2289.27
2294.27
2302.37
2310.47
2315.47
2323.57
Camarilla
2299.87
2301.81
2303.76
2302.37
2307.64
2309.59
2311.53
Woodie's
2273.90
2282.00
2295.10
2303.20
2316.30
2324.40
2337.50
DeMark's
-
-
2287.30
2299.30
2308.50
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.976
Neutral
STOCH(9,6)
27.678
Sell
STOCHRSI(14)
8.340
Oversold
MACD(12,26)
1.830
Buy
ADX(14)
21.473
Sell
Williams %R
-76.860
Sell
CCI(14)
-76.2333
Sell
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
-13.3715
Sell
Ultimate Oscillator
47.330
Sell
ROC
-2.666
Sell
Bull/Bear Power(13)
-29.6659
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2309.51
Buy
2312.15
Buy
MA10
2316.22
Sell
2320.41
Sell
MA20
2336.55
Sell
2322.24
Sell
MA50
2297.96
Buy
2293.17
Buy
MA100
2228.70
Buy
2256.06
Buy
MA200
2201.25
Buy
2208.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 667,522
Bid/Ask: 2,315.00 / 2,315.15
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:09:00.000070,"2,315.40 +5.75    +0.25%
02:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2272.24
2281.17
2293.44
2302.37
2314.64
2323.57
2335.84
Fibonacci
2281.17
2289.27
2294.27
2302.37
2310.47
2315.47
2323.57
Camarilla
2299.87
2301.81
2303.76
2302.37
2307.64
2309.59
2311.53
Woodie's
2273.90
2282.00
2295.10
2303.20
2316.30
2324.40
2337.50
DeMark's
-
-
2287.30
2299.30
2308.50
-
-
Technical IndicatorsMay 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.976
Neutral
STOCH(9,6)
27.678
Sell
STOCHRSI(14)
8.340
Oversold
MACD(12,26)
1.830
Buy
ADX(14)
21.473
Sell
Williams %R
-76.860
Sell
CCI(14)
-76.2333
Sell
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
-13.3715
Sell
Ultimate Oscillator
47.330
Sell
ROC
-2.666
Sell
Bull/Bear Power(13)
-29.6659
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2309.51
Buy
2312.15
Buy
MA10
2316.22
Sell
2320.41
Sell
MA20
2336.55
Sell
2322.24
Sell
MA50
2297.96
Buy
2293.17
Buy
MA100
2228.70
Buy
2256.06
Buy
MA200
2201.25
Buy
2208.53
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 673,868
Bid/Ask: 2,315.10 / 2,315.40
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:11:00.000056,"2,312.50 +2.85    +0.12%
02:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
31.749
Sell
STOCHRSI(14)
10.869
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
26.085
Sell
Williams %R
-74.818
Sell
CCI(14)
-62.0636
Sell
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
-7.1714
Sell
Ultimate Oscillator
45.261
Sell
ROC
-2.918
Sell
Bull/Bear Power(13)
-14.2720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2310.21
Buy
2313.86
Buy
MA10
2316.84
Sell
2320.63
Sell
MA20
2335.99
Sell
2321.63
Sell
MA50
2299.85
Buy
2293.94
Buy
MA100
2230.41
Buy
2257.28
Buy
MA200
2201.94
Buy
2209.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 694,350
Bid/Ask: 2,312.50 / 2,312.70
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:13:00.000053,"2,305.00 -4.65    -0.20%
02:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
31.749
Sell
STOCHRSI(14)
10.869
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
26.085
Sell
Williams %R
-74.818
Sell
CCI(14)
-62.0636
Sell
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
-7.1714
Sell
Ultimate Oscillator
45.261
Sell
ROC
-2.918
Sell
Bull/Bear Power(13)
-14.2720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2310.21
Buy
2313.86
Buy
MA10
2316.84
Sell
2320.63
Sell
MA20
2335.99
Sell
2321.63
Sell
MA50
2299.85
Buy
2293.94
Buy
MA100
2230.41
Buy
2257.28
Buy
MA200
2201.94
Buy
2209.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 701,318
Bid/Ask: 2,305.00 / 2,305.60
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:15:00.000054,"2,302.80 -6.85    -0.30%
02:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
31.749
Sell
STOCHRSI(14)
10.869
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
26.085
Sell
Williams %R
-74.818
Sell
CCI(14)
-62.0636
Sell
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
-7.1714
Sell
Ultimate Oscillator
45.261
Sell
ROC
-2.918
Sell
Bull/Bear Power(13)
-14.2720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2310.21
Buy
2313.86
Buy
MA10
2316.84
Sell
2320.63
Sell
MA20
2335.99
Sell
2321.63
Sell
MA50
2299.85
Buy
2293.94
Buy
MA100
2230.41
Buy
2257.28
Buy
MA200
2201.94
Buy
2209.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 708,490
Bid/Ask: 2,302.80 / 2,303.75
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:17:00.000058,"2,297.45 -12.20    -0.53%
02:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
31.749
Sell
STOCHRSI(14)
10.869
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
26.085
Sell
Williams %R
-74.818
Sell
CCI(14)
-62.0636
Sell
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
-7.1714
Sell
Ultimate Oscillator
45.261
Sell
ROC
-2.918
Sell
Bull/Bear Power(13)
-14.2720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2310.21
Buy
2313.86
Buy
MA10
2316.84
Sell
2320.63
Sell
MA20
2335.99
Sell
2321.63
Sell
MA50
2299.85
Buy
2293.94
Buy
MA100
2230.41
Buy
2257.28
Buy
MA200
2201.94
Buy
2209.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 718,018
Bid/Ask: 2,296.75 / 2,297.45
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:19:00.000053,"2,296.10 -13.55    -0.59%
02:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
31.749
Sell
STOCHRSI(14)
10.869
Oversold
MACD(12,26)
1.300
Buy
ADX(14)
26.085
Sell
Williams %R
-74.818
Sell
CCI(14)
-62.0636
Sell
ATR(14)
20.5928
Less Volatility
Highs/Lows(14)
-7.1714
Sell
Ultimate Oscillator
45.261
Sell
ROC
-2.918
Sell
Bull/Bear Power(13)
-14.2720
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2310.21
Buy
2313.86
Buy
MA10
2316.84
Sell
2320.63
Sell
MA20
2335.99
Sell
2321.63
Sell
MA50
2299.85
Buy
2293.94
Buy
MA100
2230.41
Buy
2257.28
Buy
MA200
2201.94
Buy
2209.59
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 724,851
Bid/Ask: 2,296.10 / 2,296.35
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:21:00.000059,"2,296.50 -13.15    -0.57%
02:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
24.598
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
26.696
Sell
Williams %R
-94.369
Oversold
CCI(14)
-92.2997
Sell
ATR(14)
21.7714
Less Volatility
Highs/Lows(14)
-24.7429
Sell
Ultimate Oscillator
39.980
Sell
ROC
-3.704
Sell
Bull/Bear Power(13)
-25.4140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2306.46
Sell
2307.61
Sell
MA10
2314.96
Sell
2317.22
Sell
MA20
2335.06
Sell
2319.85
Sell
MA50
2299.48
Sell
2293.21
Buy
MA100
2230.22
Buy
2256.91
Buy
MA200
2201.85
Buy
2209.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 731,118
Bid/Ask: 2,296.50 / 2,296.75
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:23:00.000062,"2,296.15 -13.50    -0.58%
02:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
24.598
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
26.696
Sell
Williams %R
-94.369
Oversold
CCI(14)
-92.2997
Sell
ATR(14)
21.7714
Less Volatility
Highs/Lows(14)
-24.7429
Sell
Ultimate Oscillator
39.980
Sell
ROC
-3.704
Sell
Bull/Bear Power(13)
-25.4140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2306.46
Sell
2307.61
Sell
MA10
2314.96
Sell
2317.22
Sell
MA20
2335.06
Sell
2319.85
Sell
MA50
2299.48
Sell
2293.21
Buy
MA100
2230.22
Buy
2256.91
Buy
MA200
2201.85
Buy
2209.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 737,288
Bid/Ask: 2,295.40 / 2,296.10
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:25:00.000060,"2,296.15 -13.50    -0.58%
02:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
24.598
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
26.696
Sell
Williams %R
-94.369
Oversold
CCI(14)
-92.2997
Sell
ATR(14)
21.7714
Less Volatility
Highs/Lows(14)
-24.7429
Sell
Ultimate Oscillator
39.980
Sell
ROC
-3.704
Sell
Bull/Bear Power(13)
-25.4140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2306.46
Sell
2307.61
Sell
MA10
2314.96
Sell
2317.22
Sell
MA20
2335.06
Sell
2319.85
Sell
MA50
2299.48
Sell
2293.21
Buy
MA100
2230.22
Buy
2256.91
Buy
MA200
2201.85
Buy
2209.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 743,590
Bid/Ask: 2,296.10 / 2,296.15
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:27:00.000062,"2,295.95 -13.70    -0.59%
02:26:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
24.598
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
26.696
Sell
Williams %R
-94.369
Oversold
CCI(14)
-92.2997
Sell
ATR(14)
21.7714
Less Volatility
Highs/Lows(14)
-24.7429
Sell
Ultimate Oscillator
39.980
Sell
ROC
-3.704
Sell
Bull/Bear Power(13)
-25.4140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2306.46
Sell
2307.61
Sell
MA10
2314.96
Sell
2317.22
Sell
MA20
2335.06
Sell
2319.85
Sell
MA50
2299.48
Sell
2293.21
Buy
MA100
2230.22
Buy
2256.91
Buy
MA200
2201.85
Buy
2209.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 746,497
Bid/Ask: 2,295.95 / 2,296.00
Day's Range: 2,290.10 - 2,329.95"
2022-05-25 06:29:00.000061,"2,296.15 -13.50    -0.58%
02:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2281.84
2290.47
2302.74
2311.37
2323.64
2332.27
2344.54
Fibonacci
2290.47
2298.45
2303.39
2311.37
2319.35
2324.29
2332.27
Camarilla
2309.25
2311.17
2313.08
2311.37
2316.92
2318.83
2320.75
Woodie's
2283.66
2291.38
2304.56
2312.28
2325.46
2333.18
2346.36
DeMark's
-
-
2307.05
2313.53
2327.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.577
Sell
STOCH(9,6)
24.598
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.200
Sell
ADX(14)
26.696
Sell
Williams %R
-94.369
Oversold
CCI(14)
-92.2997
Sell
ATR(14)
21.7714
Less Volatility
Highs/Lows(14)
-24.7429
Sell
Ultimate Oscillator
39.980
Sell
ROC
-3.704
Sell
Bull/Bear Power(13)
-25.4140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2306.46
Sell
2307.61
Sell
MA10
2314.96
Sell
2317.22
Sell
MA20
2335.06
Sell
2319.85
Sell
MA50
2299.48
Sell
2293.21
Buy
MA100
2230.22
Buy
2256.91
Buy
MA200
2201.85
Buy
2209.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 750,772
Bid/Ask: 2,296.10 / 2,296.15
Day's Range: 2,290.10 - 2,329.95"
