utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 04:42:00.000056,"2,835.15 +15.30    +0.54%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
69.398
Buy
STOCHRSI(14)
46.509
Neutral
MACD(12,26)
18.310
Buy
ADX(14)
43.477
Buy
Williams %R
-22.144
Buy
CCI(14)
75.7363
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
11.5751
Buy
Ultimate Oscillator
51.887
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
33.6620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2827.94
Buy
2827.76
Buy
MA10
2824.32
Buy
2821.76
Buy
MA20
2807.22
Buy
2804.00
Buy
MA50
2771.30
Buy
2759.72
Buy
MA100
2686.92
Buy
2717.17
Buy
MA200
2650.47
Buy
2643.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,023,551
Bid/Ask: 2,835.15 / 2,835.25
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 04:44:00.000053,"2,834.00 +14.15    +0.50%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
69.398
Buy
STOCHRSI(14)
46.509
Neutral
MACD(12,26)
18.310
Buy
ADX(14)
43.477
Buy
Williams %R
-22.144
Buy
CCI(14)
75.7363
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
11.5751
Buy
Ultimate Oscillator
51.887
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
33.6620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2827.94
Buy
2827.76
Buy
MA10
2824.32
Buy
2821.76
Buy
MA20
2807.22
Buy
2804.00
Buy
MA50
2771.30
Buy
2759.72
Buy
MA100
2686.92
Buy
2717.17
Buy
MA200
2650.47
Buy
2643.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,049,137
Bid/Ask: 2,834.00 / 2,834.60
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 04:46:00.000054,"2,835.05 +15.20    +0.54%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
69.398
Buy
STOCHRSI(14)
46.509
Neutral
MACD(12,26)
18.310
Buy
ADX(14)
43.477
Buy
Williams %R
-22.144
Buy
CCI(14)
75.7363
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
11.5751
Buy
Ultimate Oscillator
51.887
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
33.6620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2827.94
Buy
2827.76
Buy
MA10
2824.32
Buy
2821.76
Buy
MA20
2807.22
Buy
2804.00
Buy
MA50
2771.30
Buy
2759.72
Buy
MA100
2686.92
Buy
2717.17
Buy
MA200
2650.47
Buy
2643.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,067,425
Bid/Ask: 2,835.05 / 2,836.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 04:48:00.000052,"2,834.05 +14.20    +0.50%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
69.398
Buy
STOCHRSI(14)
46.509
Neutral
MACD(12,26)
18.310
Buy
ADX(14)
43.477
Buy
Williams %R
-22.144
Buy
CCI(14)
75.7363
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
11.5751
Buy
Ultimate Oscillator
51.887
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
33.6620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2827.94
Buy
2827.76
Buy
MA10
2824.32
Buy
2821.76
Buy
MA20
2807.22
Buy
2804.00
Buy
MA50
2771.30
Buy
2759.72
Buy
MA100
2686.92
Buy
2717.17
Buy
MA200
2650.47
Buy
2643.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,090,322
Bid/Ask: 2,834.05 / 2,834.25
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 04:50:00.000049,"2,836.35 +16.50    +0.59%
00:49:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
69.398
Buy
STOCHRSI(14)
46.509
Neutral
MACD(12,26)
18.310
Buy
ADX(14)
43.477
Buy
Williams %R
-22.144
Buy
CCI(14)
75.7363
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
11.5751
Buy
Ultimate Oscillator
51.887
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
33.6620
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2827.94
Buy
2827.76
Buy
MA10
2824.32
Buy
2821.76
Buy
MA20
2807.22
Buy
2804.00
Buy
MA50
2771.30
Buy
2759.72
Buy
MA100
2686.92
Buy
2717.17
Buy
MA200
2650.47
Buy
2643.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,100,614
Bid/Ask: 2,836.20 / 2,836.35
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 04:52:00.000056,"2,836.35 +16.50    +0.59%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
70.272
Buy
STOCHRSI(14)
51.517
Neutral
MACD(12,26)
18.580
Buy
ADX(14)
43.477
Buy
Williams %R
-17.869
Overbought
CCI(14)
79.1915
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
14.9249
Buy
Ultimate Oscillator
53.584
Buy
ROC
1.120
Buy
Bull/Bear Power(13)
32.7060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2828.61
Buy
2828.88
Buy
MA10
2824.66
Buy
2822.37
Buy
MA20
2807.38
Buy
2804.32
Buy
MA50
2771.37
Buy
2759.85
Buy
MA100
2686.95
Buy
2717.24
Buy
MA200
2650.48
Buy
2643.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,127,460
Bid/Ask: 2,835.70 / 2,836.40
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 04:54:00.000052,"2,833.40 +13.55    +0.48%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
70.272
Buy
STOCHRSI(14)
51.517
Neutral
MACD(12,26)
18.580
Buy
ADX(14)
43.477
Buy
Williams %R
-17.869
Overbought
CCI(14)
79.1915
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
14.9249
Buy
Ultimate Oscillator
53.584
Buy
ROC
1.120
Buy
Bull/Bear Power(13)
32.7060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2828.61
Buy
2828.88
Buy
MA10
2824.66
Buy
2822.37
Buy
MA20
2807.38
Buy
2804.32
Buy
MA50
2771.37
Buy
2759.85
Buy
MA100
2686.95
Buy
2717.24
Buy
MA200
2650.48
Buy
2643.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,145,064
Bid/Ask: 2,833.10 / 2,833.40
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 04:56:00.000056,"2,834.65 +14.80    +0.52%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
70.272
Buy
STOCHRSI(14)
51.517
Neutral
MACD(12,26)
18.580
Buy
ADX(14)
43.477
Buy
Williams %R
-17.869
Overbought
CCI(14)
79.1915
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
14.9249
Buy
Ultimate Oscillator
53.584
Buy
ROC
1.120
Buy
Bull/Bear Power(13)
32.7060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2828.61
Buy
2828.88
Buy
MA10
2824.66
Buy
2822.37
Buy
MA20
2807.38
Buy
2804.32
Buy
MA50
2771.37
Buy
2759.85
Buy
MA100
2686.95
Buy
2717.24
Buy
MA200
2650.48
Buy
2643.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,173,192
Bid/Ask: 2,834.00 / 2,834.25
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 04:58:00.000050,"2,831.40 +11.55    +0.41%
00:57:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
70.272
Buy
STOCHRSI(14)
51.517
Neutral
MACD(12,26)
18.580
Buy
ADX(14)
43.477
Buy
Williams %R
-17.869
Overbought
CCI(14)
79.1915
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
14.9249
Buy
Ultimate Oscillator
53.584
Buy
ROC
1.120
Buy
Bull/Bear Power(13)
32.7060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2828.61
Buy
2828.88
Buy
MA10
2824.66
Buy
2822.37
Buy
MA20
2807.38
Buy
2804.32
Buy
MA50
2771.37
Buy
2759.85
Buy
MA100
2686.95
Buy
2717.24
Buy
MA200
2650.48
Buy
2643.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,223,154
Bid/Ask: 2,831.40 / 2,831.45
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 05:00:00.000050,"2,834.50 +14.65    +0.52%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2801.24
2812.32
2822.29
2833.37
2843.34
2854.42
2864.39
Fibonacci
2812.32
2820.36
2825.33
2833.37
2841.41
2846.38
2854.42
Camarilla
2826.46
2828.39
2830.32
2833.37
2834.18
2836.11
2838.04
Woodie's
2800.68
2812.04
2821.73
2833.09
2842.78
2854.14
2863.83
DeMark's
-
-
2817.30
2830.88
2838.35
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.927
Buy
STOCH(9,6)
70.272
Buy
STOCHRSI(14)
51.517
Neutral
MACD(12,26)
18.580
Buy
ADX(14)
43.477
Buy
Williams %R
-17.869
Overbought
CCI(14)
79.1915
Buy
ATR(14)
21.6750
Less Volatility
Highs/Lows(14)
14.9249
Buy
Ultimate Oscillator
53.584
Buy
ROC
1.120
Buy
Bull/Bear Power(13)
32.7060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2828.61
Buy
2828.88
Buy
MA10
2824.66
Buy
2822.37
Buy
MA20
2807.38
Buy
2804.32
Buy
MA50
2771.37
Buy
2759.85
Buy
MA100
2686.95
Buy
2717.24
Buy
MA200
2650.48
Buy
2643.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,271,009
Bid/Ask: 2,833.75 / 2,834.50
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 05:02:00.000054,"2,836.70 +16.85    +0.60%
01:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.09
2814.92
2824.54
2832.37
2841.99
2849.82
2859.44
Fibonacci
2814.92
2821.59
2825.70
2832.37
2839.04
2843.15
2849.82
Camarilla
2829.35
2830.95
2832.55
2832.37
2835.75
2837.35
2838.95
Woodie's
2807.97
2815.36
2825.42
2832.81
2842.87
2850.26
2860.32
DeMark's
-
-
2819.73
2829.96
2837.18
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
49.038
Neutral
MACD(12,26)
18.850
Buy
ADX(14)
49.826
Buy
Williams %R
-20.038
Buy
CCI(14)
79.1319
Buy
ATR(14)
19.3607
Less Volatility
Highs/Lows(14)
11.1071
Buy
Ultimate Oscillator
51.938
Buy
ROC
1.743
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2826.14
Buy
2831.40
Buy
MA10
2827.55
Buy
2824.23
Buy
MA20
2809.59
Buy
2806.45
Buy
MA50
2772.72
Buy
2762.23
Buy
MA100
2689.09
Buy
2719.62
Buy
MA200
2651.90
Buy
2645.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,337,324
Bid/Ask: 2,836.70 / 2,837.00
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 05:04:00.000050,"2,838.85 +19.00    +0.67%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.09
2814.92
2824.54
2832.37
2841.99
2849.82
2859.44
Fibonacci
2814.92
2821.59
2825.70
2832.37
2839.04
2843.15
2849.82
Camarilla
2829.35
2830.95
2832.55
2832.37
2835.75
2837.35
2838.95
Woodie's
2807.97
2815.36
2825.42
2832.81
2842.87
2850.26
2860.32
DeMark's
-
-
2819.73
2829.96
2837.18
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
49.038
Neutral
MACD(12,26)
18.850
Buy
ADX(14)
49.826
Buy
Williams %R
-20.038
Buy
CCI(14)
79.1319
Buy
ATR(14)
19.3607
Less Volatility
Highs/Lows(14)
11.1071
Buy
Ultimate Oscillator
51.938
Buy
ROC
1.743
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2826.14
Buy
2831.40
Buy
MA10
2827.55
Buy
2824.23
Buy
MA20
2809.59
Buy
2806.45
Buy
MA50
2772.72
Buy
2762.23
Buy
MA100
2689.09
Buy
2719.62
Buy
MA200
2651.90
Buy
2645.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,367,319
Bid/Ask: 2,838.85 / 2,838.95
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 05:06:00.000052,"2,837.25 +17.40    +0.62%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.09
2814.92
2824.54
2832.37
2841.99
2849.82
2859.44
Fibonacci
2814.92
2821.59
2825.70
2832.37
2839.04
2843.15
2849.82
Camarilla
2829.35
2830.95
2832.55
2832.37
2835.75
2837.35
2838.95
Woodie's
2807.97
2815.36
2825.42
2832.81
2842.87
2850.26
2860.32
DeMark's
-
-
2819.73
2829.96
2837.18
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
49.038
Neutral
MACD(12,26)
18.850
Buy
ADX(14)
49.826
Buy
Williams %R
-20.038
Buy
CCI(14)
79.1319
Buy
ATR(14)
19.3607
Less Volatility
Highs/Lows(14)
11.1071
Buy
Ultimate Oscillator
51.938
Buy
ROC
1.743
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2826.14
Buy
2831.40
Buy
MA10
2827.55
Buy
2824.23
Buy
MA20
2809.59
Buy
2806.45
Buy
MA50
2772.72
Buy
2762.23
Buy
MA100
2689.09
Buy
2719.62
Buy
MA200
2651.90
Buy
2645.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,397,990
Bid/Ask: 2,837.25 / 2,837.75
Day's Range: 2,821.35 - 2,856.15"
2022-04-29 05:08:00.000056,"2,842.50 +22.65    +0.80%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2807.09
2814.92
2824.54
2832.37
2841.99
2849.82
2859.44
Fibonacci
2814.92
2821.59
2825.70
2832.37
2839.04
2843.15
2849.82
Camarilla
2829.35
2830.95
2832.55
2832.37
2835.75
2837.35
2838.95
Woodie's
2807.97
2815.36
2825.42
2832.81
2842.87
2850.26
2860.32
DeMark's
-
-
2819.73
2829.96
2837.18
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.574
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
49.038
Neutral
MACD(12,26)
18.850
Buy
ADX(14)
49.826
Buy
Williams %R
-20.038
Buy
CCI(14)
79.1319
Buy
ATR(14)
19.3607
Less Volatility
Highs/Lows(14)
11.1071
Buy
Ultimate Oscillator
51.938
Buy
ROC
1.743
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2826.14
Buy
2831.40
Buy
MA10
2827.55
Buy
2824.23
Buy
MA20
2809.59
Buy
2806.45
Buy
MA50
2772.72
Buy
2762.23
Buy
MA100
2689.09
Buy
2719.62
Buy
MA200
2651.90
Buy
2645.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,444,257
Bid/Ask: 2,842.25 / 2,842.50
Day's Range: 2,821.35 - 2,856.15"
