utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 06:14:00.000048,"2,204.60 +10.50    +0.48%
02:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.8465
Buy
ATR(14)
19.6572
Less Volatility
Highs/Lows(14)
8.9071
Buy
Ultimate Oscillator
40.785
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 511,279
Bid/Ask: 2,204.00 / 2,204.65
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:16:00.000044,"2,206.00 +11.90    +0.54%
02:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.8465
Buy
ATR(14)
19.6572
Less Volatility
Highs/Lows(14)
8.9071
Buy
Ultimate Oscillator
40.785
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 519,614
Bid/Ask: 2,205.30 / 2,205.95
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:18:00.000048,"2,205.90 +11.80    +0.54%
02:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.8465
Buy
ATR(14)
19.6572
Less Volatility
Highs/Lows(14)
8.9071
Buy
Ultimate Oscillator
40.785
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 521,606
Bid/Ask: 2,205.30 / 2,205.95
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:20:00.000047,"2,203.85 +9.75    +0.44%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.8465
Buy
ATR(14)
19.6572
Less Volatility
Highs/Lows(14)
8.9071
Buy
Ultimate Oscillator
40.785
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1660
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 524,718
Bid/Ask: 2,203.75 / 2,203.85
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:22:00.000050,"2,206.15 +12.05    +0.55%
02:21:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.7887
Buy
ATR(14)
19.8608
Less Volatility
Highs/Lows(14)
8.8071
Buy
Ultimate Oscillator
41.002
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 525,875
Bid/Ask: 2,205.40 / 2,206.15
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:24:00.000045,"2,206.95 +12.85    +0.59%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.7887
Buy
ATR(14)
19.8608
Less Volatility
Highs/Lows(14)
8.8071
Buy
Ultimate Oscillator
41.002
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 526,722
Bid/Ask: 2,206.55 / 2,206.95
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:26:00.000046,"2,205.55 +11.45    +0.52%
02:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.7887
Buy
ATR(14)
19.8608
Less Volatility
Highs/Lows(14)
8.8071
Buy
Ultimate Oscillator
41.002
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 529,217
Bid/Ask: 2,205.00 / 2,205.50
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:28:00.000049,"2,205.35 +11.25    +0.51%
02:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.7887
Buy
ATR(14)
19.8608
Less Volatility
Highs/Lows(14)
8.8071
Buy
Ultimate Oscillator
41.002
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 530,233
Bid/Ask: 2,205.25 / 2,205.85
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:30:00.000048,"2,202.60 +8.50    +0.39%
02:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.641
Buy
STOCH(9,6)
57.882
Buy
STOCHRSI(14)
71.912
Buy
MACD(12,26)
13.950
Buy
ADX(14)
23.004
Buy
Williams %R
-15.394
Overbought
CCI(14)
87.7887
Buy
ATR(14)
19.8608
Less Volatility
Highs/Lows(14)
8.8071
Buy
Ultimate Oscillator
41.002
Sell
ROC
2.819
Buy
Bull/Bear Power(13)
37.1160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2194.15
Buy
2198.63
Buy
MA10
2196.10
Buy
2188.85
Buy
MA20
2171.02
Buy
2179.35
Buy
MA50
2156.49
Buy
2171.06
Buy
MA100
2176.46
Buy
2168.66
Buy
MA200
2165.41
Buy
2150.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 536,506
Bid/Ask: 2,201.85 / 2,201.90
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:32:00.000048,"2,204.45 +10.35    +0.47%
02:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.249
Buy
STOCH(9,6)
56.532
Buy
STOCHRSI(14)
63.714
Buy
MACD(12,26)
13.660
Buy
ADX(14)
23.004
Buy
Williams %R
-19.657
Overbought
CCI(14)
81.9169
Buy
ATR(14)
19.9643
Less Volatility
Highs/Lows(14)
5.2070
Buy
Ultimate Oscillator
39.506
Sell
ROC
2.651
Buy
Bull/Bear Power(13)
36.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2193.43
Buy
2197.43
Buy
MA10
2195.74
Buy
2188.20
Buy
MA20
2170.84
Buy
2179.01
Buy
MA50
2156.42
Buy
2170.92
Buy
MA100
2176.42
Buy
2168.59
Buy
MA200
2165.39
Buy
2150.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 542,417
Bid/Ask: 2,203.65 / 2,204.45
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:34:00.000046,"2,201.10 +7.00    +0.32%
02:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.249
Buy
STOCH(9,6)
56.532
Buy
STOCHRSI(14)
63.714
Buy
MACD(12,26)
13.660
Buy
ADX(14)
23.004
Buy
Williams %R
-19.657
Overbought
CCI(14)
81.9169
Buy
ATR(14)
19.9643
Less Volatility
Highs/Lows(14)
5.2070
Buy
Ultimate Oscillator
39.506
Sell
ROC
2.651
Buy
Bull/Bear Power(13)
36.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2193.43
Buy
2197.43
Buy
MA10
2195.74
Buy
2188.20
Buy
MA20
2170.84
Buy
2179.01
Buy
MA50
2156.42
Buy
2170.92
Buy
MA100
2176.42
Buy
2168.59
Buy
MA200
2165.39
Buy
2150.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 546,065
Bid/Ask: 2,201.10 / 2,202.15
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:36:00.000049,"2,201.00 +6.90    +0.31%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.249
Buy
STOCH(9,6)
56.532
Buy
STOCHRSI(14)
63.714
Buy
MACD(12,26)
13.660
Buy
ADX(14)
23.004
Buy
Williams %R
-19.657
Overbought
CCI(14)
81.9169
Buy
ATR(14)
19.9643
Less Volatility
Highs/Lows(14)
5.2070
Buy
Ultimate Oscillator
39.506
Sell
ROC
2.651
Buy
Bull/Bear Power(13)
36.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2193.43
Buy
2197.43
Buy
MA10
2195.74
Buy
2188.20
Buy
MA20
2170.84
Buy
2179.01
Buy
MA50
2156.42
Buy
2170.92
Buy
MA100
2176.42
Buy
2168.59
Buy
MA200
2165.39
Buy
2150.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 552,790
Bid/Ask: 2,201.00 / 2,201.75
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:38:00.000048,"2,205.00 +10.90    +0.50%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.249
Buy
STOCH(9,6)
56.532
Buy
STOCHRSI(14)
63.714
Buy
MACD(12,26)
13.660
Buy
ADX(14)
23.004
Buy
Williams %R
-19.657
Overbought
CCI(14)
81.9169
Buy
ATR(14)
19.9643
Less Volatility
Highs/Lows(14)
5.2070
Buy
Ultimate Oscillator
39.506
Sell
ROC
2.651
Buy
Bull/Bear Power(13)
36.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2193.43
Buy
2197.43
Buy
MA10
2195.74
Buy
2188.20
Buy
MA20
2170.84
Buy
2179.01
Buy
MA50
2156.42
Buy
2170.92
Buy
MA100
2176.42
Buy
2168.59
Buy
MA200
2165.39
Buy
2150.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 560,174
Bid/Ask: 2,205.00 / 2,205.15
Day's Range: 2,172.30 - 2,214.90"
2022-05-16 06:40:00.000048,"2,202.90 +8.80    +0.40%
02:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2139.45
2156.50
2180.70
2197.75
2221.95
2239.00
2263.20
Fibonacci
2156.50
2172.26
2181.99
2197.75
2213.51
2223.24
2239.00
Camarilla
2193.56
2197.34
2201.12
2197.75
2208.68
2212.46
2216.24
Woodie's
2143.03
2158.29
2184.28
2199.54
2225.53
2240.79
2266.78
DeMark's
-
-
2189.22
2202.01
2230.47
-
-
Technical IndicatorsMay 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.249
Buy
STOCH(9,6)
56.532
Buy
STOCHRSI(14)
63.714
Buy
MACD(12,26)
13.660
Buy
ADX(14)
23.004
Buy
Williams %R
-19.657
Overbought
CCI(14)
81.9169
Buy
ATR(14)
19.9643
Less Volatility
Highs/Lows(14)
5.2070
Buy
Ultimate Oscillator
39.506
Sell
ROC
2.651
Buy
Bull/Bear Power(13)
36.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2193.43
Buy
2197.43
Buy
MA10
2195.74
Buy
2188.20
Buy
MA20
2170.84
Buy
2179.01
Buy
MA50
2156.42
Buy
2170.92
Buy
MA100
2176.42
Buy
2168.59
Buy
MA200
2165.39
Buy
2150.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 564,004
Bid/Ask: 2,203.00 / 2,204.00
Day's Range: 2,172.30 - 2,214.90"
