utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 04:46:00.000050,"1,607.50 -9.15    -0.57%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.09
1592.67
1600.79
1608.37
1616.49
1624.07
1632.19
Fibonacci
1592.67
1598.67
1602.37
1608.37
1614.37
1618.07
1624.07
Camarilla
1604.58
1606.02
1607.46
1608.37
1610.34
1611.78
1613.22
Woodie's
1585.35
1592.80
1601.05
1608.50
1616.75
1624.20
1632.45
DeMark's
-
-
1596.73
1606.34
1612.43
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.377
Buy
STOCH(9,6)
58.995
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.630
Buy
ADX(14)
38.965
Sell
Williams %R
-53.204
Neutral
CCI(14)
-15.4963
Neutral
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
-1.3357
Sell
Ultimate Oscillator
53.195
Buy
ROC
1.065
Buy
Bull/Bear Power(13)
-1.7800
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1612.38
Sell
1611.14
Sell
MA10
1615.84
Sell
1610.00
Sell
MA20
1602.09
Buy
1599.79
Buy
MA50
1569.13
Buy
1572.04
Buy
MA100
1532.45
Buy
1543.46
Buy
MA200
1503.78
Buy
1516.72
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 600,136
Bid/Ask: 1,607.50 / 1,607.70
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 04:48:00.000050,"1,605.75 -10.90    -0.67%
00:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.09
1592.67
1600.79
1608.37
1616.49
1624.07
1632.19
Fibonacci
1592.67
1598.67
1602.37
1608.37
1614.37
1618.07
1624.07
Camarilla
1604.58
1606.02
1607.46
1608.37
1610.34
1611.78
1613.22
Woodie's
1585.35
1592.80
1601.05
1608.50
1616.75
1624.20
1632.45
DeMark's
-
-
1596.73
1606.34
1612.43
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.377
Buy
STOCH(9,6)
58.995
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.630
Buy
ADX(14)
38.965
Sell
Williams %R
-53.204
Neutral
CCI(14)
-15.4963
Neutral
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
-1.3357
Sell
Ultimate Oscillator
53.195
Buy
ROC
1.065
Buy
Bull/Bear Power(13)
-1.7800
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1612.38
Sell
1611.14
Sell
MA10
1615.84
Sell
1610.00
Sell
MA20
1602.09
Buy
1599.79
Buy
MA50
1569.13
Buy
1572.04
Buy
MA100
1532.45
Buy
1543.46
Buy
MA200
1503.78
Buy
1516.72
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 608,742
Bid/Ask: 1,605.50 / 1,605.75
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 04:50:00.000050,"1,605.40 -11.25    -0.70%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.09
1592.67
1600.79
1608.37
1616.49
1624.07
1632.19
Fibonacci
1592.67
1598.67
1602.37
1608.37
1614.37
1618.07
1624.07
Camarilla
1604.58
1606.02
1607.46
1608.37
1610.34
1611.78
1613.22
Woodie's
1585.35
1592.80
1601.05
1608.50
1616.75
1624.20
1632.45
DeMark's
-
-
1596.73
1606.34
1612.43
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.377
Buy
STOCH(9,6)
58.995
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.630
Buy
ADX(14)
38.965
Sell
Williams %R
-53.204
Neutral
CCI(14)
-15.4963
Neutral
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
-1.3357
Sell
Ultimate Oscillator
53.195
Buy
ROC
1.065
Buy
Bull/Bear Power(13)
-1.7800
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1612.38
Sell
1611.14
Sell
MA10
1615.84
Sell
1610.00
Sell
MA20
1602.09
Buy
1599.79
Buy
MA50
1569.13
Buy
1572.04
Buy
MA100
1532.45
Buy
1543.46
Buy
MA200
1503.78
Buy
1516.72
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 618,769
Bid/Ask: 1,605.35 / 1,605.85
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 04:52:00.000049,"1,604.75 -11.90    -0.74%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.09
1592.67
1600.79
1608.37
1616.49
1624.07
1632.19
Fibonacci
1592.67
1598.67
1602.37
1608.37
1614.37
1618.07
1624.07
Camarilla
1604.58
1606.02
1607.46
1608.37
1610.34
1611.78
1613.22
Woodie's
1585.35
1592.80
1601.05
1608.50
1616.75
1624.20
1632.45
DeMark's
-
-
1596.73
1606.34
1612.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.915
Buy
STOCH(9,6)
60.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
38.965
Sell
Williams %R
-48.730
Neutral
CCI(14)
-11.4008
Neutral
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.985
Buy
ROC
1.182
Buy
Bull/Bear Power(13)
-2.3080
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1612.75
Sell
1611.76
Sell
MA10
1616.03
Sell
1610.33
Sell
MA20
1602.18
Buy
1599.97
Buy
MA50
1569.16
Buy
1572.12
Buy
MA100
1532.47
Buy
1543.49
Buy
MA200
1503.79
Buy
1516.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 624,210
Bid/Ask: 1,604.10 / 1,604.55
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 04:54:00.000049,"1,604.00 -12.65    -0.78%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.09
1592.67
1600.79
1608.37
1616.49
1624.07
1632.19
Fibonacci
1592.67
1598.67
1602.37
1608.37
1614.37
1618.07
1624.07
Camarilla
1604.58
1606.02
1607.46
1608.37
1610.34
1611.78
1613.22
Woodie's
1585.35
1592.80
1601.05
1608.50
1616.75
1624.20
1632.45
DeMark's
-
-
1596.73
1606.34
1612.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.915
Buy
STOCH(9,6)
60.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
38.965
Sell
Williams %R
-48.730
Neutral
CCI(14)
-11.4008
Neutral
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.985
Buy
ROC
1.182
Buy
Bull/Bear Power(13)
-2.3080
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1612.75
Sell
1611.76
Sell
MA10
1616.03
Sell
1610.33
Sell
MA20
1602.18
Buy
1599.97
Buy
MA50
1569.16
Buy
1572.12
Buy
MA100
1532.47
Buy
1543.49
Buy
MA200
1503.79
Buy
1516.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 628,199
Bid/Ask: 1,604.00 / 1,604.20
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 04:56:00.000049,"1,604.00 -12.65    -0.78%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.09
1592.67
1600.79
1608.37
1616.49
1624.07
1632.19
Fibonacci
1592.67
1598.67
1602.37
1608.37
1614.37
1618.07
1624.07
Camarilla
1604.58
1606.02
1607.46
1608.37
1610.34
1611.78
1613.22
Woodie's
1585.35
1592.80
1601.05
1608.50
1616.75
1624.20
1632.45
DeMark's
-
-
1596.73
1606.34
1612.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.915
Buy
STOCH(9,6)
60.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
38.965
Sell
Williams %R
-48.730
Neutral
CCI(14)
-11.4008
Neutral
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.985
Buy
ROC
1.182
Buy
Bull/Bear Power(13)
-2.3080
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1612.75
Sell
1611.76
Sell
MA10
1616.03
Sell
1610.33
Sell
MA20
1602.18
Buy
1599.97
Buy
MA50
1569.16
Buy
1572.12
Buy
MA100
1532.47
Buy
1543.49
Buy
MA200
1503.79
Buy
1516.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 635,341
Bid/Ask: 1,603.65 / 1,604.05
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 04:58:00.000048,"1,604.25 -12.40    -0.77%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.09
1592.67
1600.79
1608.37
1616.49
1624.07
1632.19
Fibonacci
1592.67
1598.67
1602.37
1608.37
1614.37
1618.07
1624.07
Camarilla
1604.58
1606.02
1607.46
1608.37
1610.34
1611.78
1613.22
Woodie's
1585.35
1592.80
1601.05
1608.50
1616.75
1624.20
1632.45
DeMark's
-
-
1596.73
1606.34
1612.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.915
Buy
STOCH(9,6)
60.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
38.965
Sell
Williams %R
-48.730
Neutral
CCI(14)
-11.4008
Neutral
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.985
Buy
ROC
1.182
Buy
Bull/Bear Power(13)
-2.3080
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1612.75
Sell
1611.76
Sell
MA10
1616.03
Sell
1610.33
Sell
MA20
1602.18
Buy
1599.97
Buy
MA50
1569.16
Buy
1572.12
Buy
MA100
1532.47
Buy
1543.49
Buy
MA200
1503.79
Buy
1516.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 646,309
Bid/Ask: 1,604.25 / 1,604.75
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 05:00:00.000049,"1,604.80 -11.85    -0.73%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.09
1592.67
1600.79
1608.37
1616.49
1624.07
1632.19
Fibonacci
1592.67
1598.67
1602.37
1608.37
1614.37
1618.07
1624.07
Camarilla
1604.58
1606.02
1607.46
1608.37
1610.34
1611.78
1613.22
Woodie's
1585.35
1592.80
1601.05
1608.50
1616.75
1624.20
1632.45
DeMark's
-
-
1596.73
1606.34
1612.43
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.915
Buy
STOCH(9,6)
60.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.770
Buy
ADX(14)
38.965
Sell
Williams %R
-48.730
Neutral
CCI(14)
-11.4008
Neutral
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.985
Buy
ROC
1.182
Buy
Bull/Bear Power(13)
-2.3080
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1612.75
Sell
1611.76
Sell
MA10
1616.03
Sell
1610.33
Sell
MA20
1602.18
Buy
1599.97
Buy
MA50
1569.16
Buy
1572.12
Buy
MA100
1532.47
Buy
1543.49
Buy
MA200
1503.79
Buy
1516.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 653,009
Bid/Ask: 1,604.55 / 1,604.80
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 05:02:00.000049,"1,603.05 -13.60    -0.84%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.00
1599.50
1602.15
1605.65
1608.30
1611.80
1614.45
Fibonacci
1599.50
1601.85
1603.30
1605.65
1608.00
1609.45
1611.80
Camarilla
1603.11
1603.67
1604.24
1605.65
1605.36
1605.93
1606.49
Woodie's
1595.58
1599.29
1601.73
1605.44
1607.88
1611.59
1614.03
DeMark's
-
-
1600.82
1604.99
1606.97
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.480
Buy
STOCH(9,6)
48.359
Neutral
STOCHRSI(14)
0.162
Oversold
MACD(12,26)
12.460
Buy
ADX(14)
40.109
Sell
Williams %R
-49.940
Neutral
CCI(14)
-32.3437
Neutral
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-1.4036
Sell
Ultimate Oscillator
52.722
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
-3.8720
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1610.26
Sell
1609.58
Sell
MA10
1615.10
Sell
1609.37
Sell
MA20
1603.90
Buy
1600.22
Buy
MA50
1570.42
Buy
1573.20
Buy
MA100
1533.39
Buy
1544.64
Buy
MA200
1504.48
Buy
1517.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 680,936
Bid/Ask: 1,603.45 / 1,603.70
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 05:04:00.000050,"1,602.20 -14.45    -0.89%
01:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.00
1599.50
1602.15
1605.65
1608.30
1611.80
1614.45
Fibonacci
1599.50
1601.85
1603.30
1605.65
1608.00
1609.45
1611.80
Camarilla
1603.11
1603.67
1604.24
1605.65
1605.36
1605.93
1606.49
Woodie's
1595.58
1599.29
1601.73
1605.44
1607.88
1611.59
1614.03
DeMark's
-
-
1600.82
1604.99
1606.97
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.480
Buy
STOCH(9,6)
48.359
Neutral
STOCHRSI(14)
0.162
Oversold
MACD(12,26)
12.460
Buy
ADX(14)
40.109
Sell
Williams %R
-49.940
Neutral
CCI(14)
-32.3437
Neutral
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-1.4036
Sell
Ultimate Oscillator
52.722
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
-3.8720
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1610.26
Sell
1609.58
Sell
MA10
1615.10
Sell
1609.37
Sell
MA20
1603.90
Buy
1600.22
Buy
MA50
1570.42
Buy
1573.20
Buy
MA100
1533.39
Buy
1544.64
Buy
MA200
1504.48
Buy
1517.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 689,943
Bid/Ask: 1,602.20 / 1,602.45
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 05:06:00.000047,"1,602.80 -13.85    -0.86%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.00
1599.50
1602.15
1605.65
1608.30
1611.80
1614.45
Fibonacci
1599.50
1601.85
1603.30
1605.65
1608.00
1609.45
1611.80
Camarilla
1603.11
1603.67
1604.24
1605.65
1605.36
1605.93
1606.49
Woodie's
1595.58
1599.29
1601.73
1605.44
1607.88
1611.59
1614.03
DeMark's
-
-
1600.82
1604.99
1606.97
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.480
Buy
STOCH(9,6)
48.359
Neutral
STOCHRSI(14)
0.162
Oversold
MACD(12,26)
12.460
Buy
ADX(14)
40.109
Sell
Williams %R
-49.940
Neutral
CCI(14)
-32.3437
Neutral
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-1.4036
Sell
Ultimate Oscillator
52.722
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
-3.8720
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1610.26
Sell
1609.58
Sell
MA10
1615.10
Sell
1609.37
Sell
MA20
1603.90
Buy
1600.22
Buy
MA50
1570.42
Buy
1573.20
Buy
MA100
1533.39
Buy
1544.64
Buy
MA200
1504.48
Buy
1517.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 697,767
Bid/Ask: 1,602.80 / 1,602.95
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 05:08:00.000050,"1,603.05 -13.60    -0.84%
01:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.00
1599.50
1602.15
1605.65
1608.30
1611.80
1614.45
Fibonacci
1599.50
1601.85
1603.30
1605.65
1608.00
1609.45
1611.80
Camarilla
1603.11
1603.67
1604.24
1605.65
1605.36
1605.93
1606.49
Woodie's
1595.58
1599.29
1601.73
1605.44
1607.88
1611.59
1614.03
DeMark's
-
-
1600.82
1604.99
1606.97
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.480
Buy
STOCH(9,6)
48.359
Neutral
STOCHRSI(14)
0.162
Oversold
MACD(12,26)
12.460
Buy
ADX(14)
40.109
Sell
Williams %R
-49.940
Neutral
CCI(14)
-32.3437
Neutral
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-1.4036
Sell
Ultimate Oscillator
52.722
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
-3.8720
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1610.26
Sell
1609.58
Sell
MA10
1615.10
Sell
1609.37
Sell
MA20
1603.90
Buy
1600.22
Buy
MA50
1570.42
Buy
1573.20
Buy
MA100
1533.39
Buy
1544.64
Buy
MA200
1504.48
Buy
1517.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 710,012
Bid/Ask: 1,603.05 / 1,603.35
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 05:10:00.000047,"1,604.70 -11.95    -0.74%
01:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.00
1599.50
1602.15
1605.65
1608.30
1611.80
1614.45
Fibonacci
1599.50
1601.85
1603.30
1605.65
1608.00
1609.45
1611.80
Camarilla
1603.11
1603.67
1604.24
1605.65
1605.36
1605.93
1606.49
Woodie's
1595.58
1599.29
1601.73
1605.44
1607.88
1611.59
1614.03
DeMark's
-
-
1600.82
1604.99
1606.97
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
59.480
Buy
STOCH(9,6)
48.359
Neutral
STOCHRSI(14)
0.162
Oversold
MACD(12,26)
12.460
Buy
ADX(14)
40.109
Sell
Williams %R
-49.940
Neutral
CCI(14)
-32.3437
Neutral
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
-1.4036
Sell
Ultimate Oscillator
52.722
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
-3.8720
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1610.26
Sell
1609.58
Sell
MA10
1615.10
Sell
1609.37
Sell
MA20
1603.90
Buy
1600.22
Buy
MA50
1570.42
Buy
1573.20
Buy
MA100
1533.39
Buy
1544.64
Buy
MA200
1504.48
Buy
1517.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 717,966
Bid/Ask: 1,604.60 / 1,604.70
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 05:12:00.000049,"1,605.50 -11.15    -0.69%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.00
1599.50
1602.15
1605.65
1608.30
1611.80
1614.45
Fibonacci
1599.50
1601.85
1603.30
1605.65
1608.00
1609.45
1611.80
Camarilla
1603.11
1603.67
1604.24
1605.65
1605.36
1605.93
1606.49
Woodie's
1595.58
1599.29
1601.73
1605.44
1607.88
1611.59
1614.03
DeMark's
-
-
1600.82
1604.99
1606.97
-
-
Technical IndicatorsAug 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.603
Buy
STOCH(9,6)
48.492
Neutral
STOCHRSI(14)
0.827
Oversold
MACD(12,26)
12.480
Buy
ADX(14)
41.376
Sell
Williams %R
-49.456
Neutral
CCI(14)
-38.4014
Neutral
ATR(14)
7.5321
Less Volatility
Highs/Lows(14)
-1.0035
Sell
Ultimate Oscillator
55.343
Buy
ROC
0.947
Buy
Bull/Bear Power(13)
-6.5299
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1610.30
Sell
1609.65
Sell
MA10
1615.12
Sell
1609.41
Sell
MA20
1603.91
Buy
1600.24
Buy
MA50
1570.43
Buy
1573.21
Buy
MA100
1533.39
Buy
1544.64
Buy
MA200
1504.49
Buy
1517.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 728,424
Bid/Ask: 1,605.40 / 1,605.50
Day's Range: 1,600.20 - 1,618.00"
2022-08-08 05:14:00.000047,"1,605.90 -10.75    -0.66%
01:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.00
1599.50
1602.15
1605.65
1608.30
1611.80
1614.45
Fibonacci
1599.50
1601.85
1603.30
1605.65
1608.00
1609.45
1611.80
Camarilla
1603.11
1603.67
1604.24
1605.65
1605.36
1605.93
1606.49
Woodie's
1595.58
1599.29
1601.73
1605.44
1607.88
1611.59
1614.03
DeMark's
-
-
1600.82
1604.99
1606.97
-
-
Technical IndicatorsAug 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
59.603
Buy
STOCH(9,6)
48.492
Neutral
STOCHRSI(14)
0.827
Oversold
MACD(12,26)
12.480
Buy
ADX(14)
41.376
Sell
Williams %R
-49.456
Neutral
CCI(14)
-38.4014
Neutral
ATR(14)
7.5321
Less Volatility
Highs/Lows(14)
-1.0035
Sell
Ultimate Oscillator
55.343
Buy
ROC
0.947
Buy
Bull/Bear Power(13)
-6.5299
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1610.30
Sell
1609.65
Sell
MA10
1615.12
Sell
1609.41
Sell
MA20
1603.91
Buy
1600.24
Buy
MA50
1570.43
Buy
1573.21
Buy
MA100
1533.39
Buy
1544.64
Buy
MA200
1504.49
Buy
1517.57
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 736,690
Bid/Ask: 1,605.90 / 1,606.00
Day's Range: 1,600.20 - 1,618.00"
