utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 07:19:00.000048,"2,535.75 +33.30    +1.33%
03:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.937
Neutral
STOCH(9,6)
68.021
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.250
Sell
ADX(14)
44.255
Buy
Williams %R
-8.007
Overbought
CCI(14)
168.5524
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
14.5072
Buy
Ultimate Oscillator
54.974
Buy
ROC
1.401
Buy
Bull/Bear Power(13)
23.7559
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2524.89
Buy
2524.38
Buy
MA10
2515.46
Buy
2518.62
Buy
MA20
2511.64
Buy
2524.94
Buy
MA50
2561.15
Sell
2545.06
Sell
MA100
2568.32
Sell
2567.35
Sell
MA200
2598.65
Sell
2566.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,697,501
Bid/Ask: 2,535.55 / 2,535.65
Day's Range: 2,512.00 - 2,537.45"
2022-09-20 07:21:00.000048,"2,535.35 +32.90    +1.31%
03:20:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.937
Neutral
STOCH(9,6)
68.021
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.250
Sell
ADX(14)
44.255
Buy
Williams %R
-8.007
Overbought
CCI(14)
168.5524
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
14.5072
Buy
Ultimate Oscillator
54.974
Buy
ROC
1.401
Buy
Bull/Bear Power(13)
23.7559
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2524.89
Buy
2524.38
Buy
MA10
2515.46
Buy
2518.62
Buy
MA20
2511.64
Buy
2524.94
Buy
MA50
2561.15
Sell
2545.06
Sell
MA100
2568.32
Sell
2567.35
Sell
MA200
2598.65
Sell
2566.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,711,027
Bid/Ask: 2,535.05 / 2,535.40
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:23:00.000046,"2,534.45 +32.00    +1.28%
03:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.173
Neutral
STOCH(9,6)
69.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.060
Sell
ADX(14)
44.255
Buy
Williams %R
-3.640
Overbought
CCI(14)
173.3086
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
16.9071
Buy
Ultimate Oscillator
56.961
Buy
ROC
1.497
Buy
Bull/Bear Power(13)
23.0719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2525.37
Buy
2525.18
Buy
MA10
2515.70
Buy
2519.06
Buy
MA20
2511.76
Buy
2525.17
Buy
MA50
2561.20
Sell
2545.15
Sell
MA100
2568.34
Sell
2567.40
Sell
MA200
2598.66
Sell
2566.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,722,344
Bid/Ask: 2,534.25 / 2,534.45
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:25:00.000045,"2,533.00 +30.55    +1.22%
03:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.173
Neutral
STOCH(9,6)
69.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.060
Sell
ADX(14)
44.255
Buy
Williams %R
-3.640
Overbought
CCI(14)
173.3086
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
16.9071
Buy
Ultimate Oscillator
56.961
Buy
ROC
1.497
Buy
Bull/Bear Power(13)
23.0719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2525.37
Buy
2525.18
Buy
MA10
2515.70
Buy
2519.06
Buy
MA20
2511.76
Buy
2525.17
Buy
MA50
2561.20
Sell
2545.15
Sell
MA100
2568.34
Sell
2567.40
Sell
MA200
2598.66
Sell
2566.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,732,402
Bid/Ask: 2,532.95 / 2,533.00
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:27:00.000046,"2,530.40 +27.95    +1.12%
03:26:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.173
Neutral
STOCH(9,6)
69.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.060
Sell
ADX(14)
44.255
Buy
Williams %R
-3.640
Overbought
CCI(14)
173.3086
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
16.9071
Buy
Ultimate Oscillator
56.961
Buy
ROC
1.497
Buy
Bull/Bear Power(13)
23.0719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2525.37
Buy
2525.18
Buy
MA10
2515.70
Buy
2519.06
Buy
MA20
2511.76
Buy
2525.17
Buy
MA50
2561.20
Sell
2545.15
Sell
MA100
2568.34
Sell
2567.40
Sell
MA200
2598.66
Sell
2566.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,746,855
Bid/Ask: 2,530.35 / 2,530.85
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:29:00.000046,"2,528.60 +26.15    +1.04%
03:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.173
Neutral
STOCH(9,6)
69.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.060
Sell
ADX(14)
44.255
Buy
Williams %R
-3.640
Overbought
CCI(14)
173.3086
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
16.9071
Buy
Ultimate Oscillator
56.961
Buy
ROC
1.497
Buy
Bull/Bear Power(13)
23.0719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2525.37
Buy
2525.18
Buy
MA10
2515.70
Buy
2519.06
Buy
MA20
2511.76
Buy
2525.17
Buy
MA50
2561.20
Sell
2545.15
Sell
MA100
2568.34
Sell
2567.40
Sell
MA200
2598.66
Sell
2566.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,760,604
Bid/Ask: 2,528.55 / 2,528.60
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:31:00.000047,"2,528.75 +26.30    +1.05%
03:29:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.173
Neutral
STOCH(9,6)
69.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.060
Sell
ADX(14)
44.255
Buy
Williams %R
-3.640
Overbought
CCI(14)
173.3086
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
16.9071
Buy
Ultimate Oscillator
56.961
Buy
ROC
1.497
Buy
Bull/Bear Power(13)
23.0719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2525.37
Buy
2525.18
Buy
MA10
2515.70
Buy
2519.06
Buy
MA20
2511.76
Buy
2525.17
Buy
MA50
2561.20
Sell
2545.15
Sell
MA100
2568.34
Sell
2567.40
Sell
MA200
2598.66
Sell
2566.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,767,243
Bid/Ask: 2,528.75 / 2,529.40
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:33:00.000048,"2,528.75 +26.30    +1.05%
03:29:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:32AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:32AM GMT
Name
Value
Action
RSI(14)
49.580
Neutral
STOCH(9,6)
66.152
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
44.255
Buy
Williams %R
-15.741
Overbought
CCI(14)
159.9821
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
10.2572
Buy
Ultimate Oscillator
51.456
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
24.9719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:32AM GMT
Period
Simple
Exponential
MA5
2524.04
Buy
2522.96
Buy
MA10
2515.04
Buy
2517.85
Buy
MA20
2511.43
Buy
2524.53
Buy
MA50
2561.07
Sell
2544.89
Sell
MA100
2568.27
Sell
2567.27
Sell
MA200
2598.63
Sell
2566.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,767,243
Bid/Ask: 2,528.75 / 2,529.40
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:35:00.000044,"2,528.10 +25.65    +1.02%
03:34:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:32AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:32AM GMT
Name
Value
Action
RSI(14)
49.580
Neutral
STOCH(9,6)
66.152
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
44.255
Buy
Williams %R
-15.741
Overbought
CCI(14)
159.9821
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
10.2572
Buy
Ultimate Oscillator
51.456
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
24.9719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:32AM GMT
Period
Simple
Exponential
MA5
2524.04
Buy
2522.96
Buy
MA10
2515.04
Buy
2517.85
Buy
MA20
2511.43
Buy
2524.53
Buy
MA50
2561.07
Sell
2544.89
Sell
MA100
2568.27
Sell
2567.27
Sell
MA200
2598.63
Sell
2566.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,789,631
Bid/Ask: 2,528.05 / 2,528.10
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:37:00.000045,"2,526.95 +24.50    +0.98%
03:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:32AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:32AM GMT
Name
Value
Action
RSI(14)
49.580
Neutral
STOCH(9,6)
66.152
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
44.255
Buy
Williams %R
-15.741
Overbought
CCI(14)
159.9821
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
10.2572
Buy
Ultimate Oscillator
51.456
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
24.9719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:32AM GMT
Period
Simple
Exponential
MA5
2524.04
Buy
2522.96
Buy
MA10
2515.04
Buy
2517.85
Buy
MA20
2511.43
Buy
2524.53
Buy
MA50
2561.07
Sell
2544.89
Sell
MA100
2568.27
Sell
2567.27
Sell
MA200
2598.63
Sell
2566.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,805,238
Bid/Ask: 2,526.85 / 2,526.95
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:39:00.000046,"2,527.40 +24.95    +1.00%
03:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:32AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:32AM GMT
Name
Value
Action
RSI(14)
49.580
Neutral
STOCH(9,6)
66.152
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
44.255
Buy
Williams %R
-15.741
Overbought
CCI(14)
159.9821
Buy
ATR(14)
14.6893
Less Volatility
Highs/Lows(14)
10.2572
Buy
Ultimate Oscillator
51.456
Buy
ROC
1.231
Buy
Bull/Bear Power(13)
24.9719
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:32AM GMT
Period
Simple
Exponential
MA5
2524.04
Buy
2522.96
Buy
MA10
2515.04
Buy
2517.85
Buy
MA20
2511.43
Buy
2524.53
Buy
MA50
2561.07
Sell
2544.89
Sell
MA100
2568.27
Sell
2567.27
Sell
MA200
2598.63
Sell
2566.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,815,399
Bid/Ask: 2,527.40 / 2,527.50
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:41:00.000049,"2,528.00 +25.55    +1.02%
03:40:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.149
Neutral
STOCH(9,6)
65.822
Buy
STOCHRSI(14)
99.094
Overbought
MACD(12,26)
-10.650
Sell
ADX(14)
44.188
Buy
Williams %R
-17.106
Overbought
CCI(14)
156.3970
Buy
ATR(14)
14.7607
Less Volatility
Highs/Lows(14)
9.5072
Buy
Ultimate Oscillator
51.231
Buy
ROC
1.201
Buy
Bull/Bear Power(13)
24.1859
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2523.89
Buy
2522.71
Buy
MA10
2514.96
Buy
2517.71
Buy
MA20
2511.39
Buy
2524.46
Buy
MA50
2561.05
Sell
2544.86
Sell
MA100
2568.27
Sell
2567.25
Sell
MA200
2598.63
Sell
2566.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,822,221
Bid/Ask: 2,527.95 / 2,528.00
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:43:00.000047,"2,530.55 +28.10    +1.12%
03:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.149
Neutral
STOCH(9,6)
65.822
Buy
STOCHRSI(14)
99.094
Overbought
MACD(12,26)
-10.650
Sell
ADX(14)
44.188
Buy
Williams %R
-17.106
Overbought
CCI(14)
156.3970
Buy
ATR(14)
14.7607
Less Volatility
Highs/Lows(14)
9.5072
Buy
Ultimate Oscillator
51.231
Buy
ROC
1.201
Buy
Bull/Bear Power(13)
24.1859
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2523.89
Buy
2522.71
Buy
MA10
2514.96
Buy
2517.71
Buy
MA20
2511.39
Buy
2524.46
Buy
MA50
2561.05
Sell
2544.86
Sell
MA100
2568.27
Sell
2567.25
Sell
MA200
2598.63
Sell
2566.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,837,172
Bid/Ask: 2,530.15 / 2,530.55
Day's Range: 2,512.00 - 2,537.70"
2022-09-20 07:45:00.000044,"2,533.75 +31.30    +1.25%
03:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2501.16
2509.23
2518.86
2526.93
2536.56
2544.63
2554.26
Fibonacci
2509.23
2515.99
2520.17
2526.93
2533.69
2537.87
2544.63
Camarilla
2523.63
2525.26
2526.88
2526.93
2530.12
2531.74
2533.37
Woodie's
2501.96
2509.63
2519.66
2527.33
2537.36
2545.03
2555.06
DeMark's
-
-
2522.90
2528.95
2540.60
-
-
Technical IndicatorsSep 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
49.149
Neutral
STOCH(9,6)
65.822
Buy
STOCHRSI(14)
99.094
Overbought
MACD(12,26)
-10.650
Sell
ADX(14)
44.188
Buy
Williams %R
-17.106
Overbought
CCI(14)
156.3970
Buy
ATR(14)
14.7607
Less Volatility
Highs/Lows(14)
9.5072
Buy
Ultimate Oscillator
51.231
Buy
ROC
1.201
Buy
Bull/Bear Power(13)
24.1859
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2523.89
Buy
2522.71
Buy
MA10
2514.96
Buy
2517.71
Buy
MA20
2511.39
Buy
2524.46
Buy
MA50
2561.05
Sell
2544.86
Sell
MA100
2568.27
Sell
2567.25
Sell
MA200
2598.63
Sell
2566.62
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,855,346
Bid/Ask: 2,533.20 / 2,533.80
Day's Range: 2,512.00 - 2,537.70"
