utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 06:27:00.000054,"2,458.30 +44.60    +1.85%
02:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.249
Neutral
STOCH(9,6)
65.231
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.060
Sell
ADX(14)
49.016
Buy
Williams %R
-5.976
Overbought
CCI(14)
240.6847
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
25.2892
Buy
Ultimate Oscillator
54.898
Buy
ROC
3.332
Buy
Bull/Bear Power(13)
31.9641
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2436.70
Buy
2440.84
Buy
MA10
2424.38
Buy
2431.90
Buy
MA20
2431.05
Buy
2447.65
Buy
MA50
2501.09
Sell
2484.04
Sell
MA100
2516.92
Sell
2525.58
Sell
MA200
2607.62
Sell
2562.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,282,915
Bid/Ask: 2,458.30 / 2,458.60
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:29:00.000059,"2,458.60 +44.90    +1.86%
02:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
49.249
Neutral
STOCH(9,6)
65.231
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.060
Sell
ADX(14)
49.016
Buy
Williams %R
-5.976
Overbought
CCI(14)
240.6847
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
25.2892
Buy
Ultimate Oscillator
54.898
Buy
ROC
3.332
Buy
Bull/Bear Power(13)
31.9641
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2436.70
Buy
2440.84
Buy
MA10
2424.38
Buy
2431.90
Buy
MA20
2431.05
Buy
2447.65
Buy
MA50
2501.09
Sell
2484.04
Sell
MA100
2516.92
Sell
2525.58
Sell
MA200
2607.62
Sell
2562.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,297,191
Bid/Ask: 2,458.60 / 2,459.00
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:31:00.000054,"2,459.80 +46.10    +1.91%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.092
Neutral
STOCH(9,6)
66.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.810
Sell
ADX(14)
49.016
Buy
Williams %R
-2.358
Overbought
CCI(14)
245.4167
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
28.5893
Buy
Ultimate Oscillator
56.985
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
31.0201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2437.36
Buy
2441.94
Buy
MA10
2424.71
Buy
2432.50
Buy
MA20
2431.21
Buy
2447.96
Buy
MA50
2501.15
Sell
2484.17
Sell
MA100
2516.95
Sell
2525.64
Sell
MA200
2607.63
Sell
2562.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,314,761
Bid/Ask: 2,459.80 / 2,459.90
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:33:00.000061,"2,458.50 +44.80    +1.86%
02:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.092
Neutral
STOCH(9,6)
66.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.810
Sell
ADX(14)
49.016
Buy
Williams %R
-2.358
Overbought
CCI(14)
245.4167
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
28.5893
Buy
Ultimate Oscillator
56.985
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
31.0201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2437.36
Buy
2441.94
Buy
MA10
2424.71
Buy
2432.50
Buy
MA20
2431.21
Buy
2447.96
Buy
MA50
2501.15
Sell
2484.17
Sell
MA100
2516.95
Sell
2525.64
Sell
MA200
2607.63
Sell
2562.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,352,144
Bid/Ask: 2,458.50 / 2,459.00
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:35:00.000054,"2,457.30 +43.60    +1.81%
02:34:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.092
Neutral
STOCH(9,6)
66.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.810
Sell
ADX(14)
49.016
Buy
Williams %R
-2.358
Overbought
CCI(14)
245.4167
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
28.5893
Buy
Ultimate Oscillator
56.985
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
31.0201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2437.36
Buy
2441.94
Buy
MA10
2424.71
Buy
2432.50
Buy
MA20
2431.21
Buy
2447.96
Buy
MA50
2501.15
Sell
2484.17
Sell
MA100
2516.95
Sell
2525.64
Sell
MA200
2607.63
Sell
2562.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,379,594
Bid/Ask: 2,456.70 / 2,457.30
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:37:00.000055,"2,458.00 +44.30    +1.84%
02:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.092
Neutral
STOCH(9,6)
66.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.810
Sell
ADX(14)
49.016
Buy
Williams %R
-2.358
Overbought
CCI(14)
245.4167
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
28.5893
Buy
Ultimate Oscillator
56.985
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
31.0201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2437.36
Buy
2441.94
Buy
MA10
2424.71
Buy
2432.50
Buy
MA20
2431.21
Buy
2447.96
Buy
MA50
2501.15
Sell
2484.17
Sell
MA100
2516.95
Sell
2525.64
Sell
MA200
2607.63
Sell
2562.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,393,026
Bid/Ask: 2,457.85 / 2,458.00
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:39:00.000057,"2,458.10 +44.40    +1.84%
02:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.092
Neutral
STOCH(9,6)
66.123
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.810
Sell
ADX(14)
49.016
Buy
Williams %R
-2.358
Overbought
CCI(14)
245.4167
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
28.5893
Buy
Ultimate Oscillator
56.985
Buy
ROC
3.471
Buy
Bull/Bear Power(13)
31.0201
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2437.36
Buy
2441.94
Buy
MA10
2424.71
Buy
2432.50
Buy
MA20
2431.21
Buy
2447.96
Buy
MA50
2501.15
Sell
2484.17
Sell
MA100
2516.95
Sell
2525.64
Sell
MA200
2607.63
Sell
2562.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,403,905
Bid/Ask: 2,458.10 / 2,458.40
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:41:00.000053,"2,458.80 +45.10    +1.87%
02:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.839
Neutral
STOCH(9,6)
65.853
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
49.016
Buy
Williams %R
-3.454
Overbought
CCI(14)
243.9897
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
27.5893
Buy
Ultimate Oscillator
56.353
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
31.3061
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.16
Buy
2441.61
Buy
MA10
2424.61
Buy
2432.32
Buy
MA20
2431.16
Buy
2447.87
Buy
MA50
2501.13
Sell
2484.13
Sell
MA100
2516.94
Sell
2525.63
Sell
MA200
2607.63
Sell
2562.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,416,394
Bid/Ask: 2,458.45 / 2,458.80
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:43:00.000056,"2,458.95 +45.25    +1.87%
02:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.839
Neutral
STOCH(9,6)
65.853
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
49.016
Buy
Williams %R
-3.454
Overbought
CCI(14)
243.9897
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
27.5893
Buy
Ultimate Oscillator
56.353
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
31.3061
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.16
Buy
2441.61
Buy
MA10
2424.61
Buy
2432.32
Buy
MA20
2431.16
Buy
2447.87
Buy
MA50
2501.13
Sell
2484.13
Sell
MA100
2516.94
Sell
2525.63
Sell
MA200
2607.63
Sell
2562.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,432,212
Bid/Ask: 2,458.90 / 2,458.95
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:45:00.000055,"2,459.95 +46.25    +1.92%
02:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.839
Neutral
STOCH(9,6)
65.853
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
49.016
Buy
Williams %R
-3.454
Overbought
CCI(14)
243.9897
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
27.5893
Buy
Ultimate Oscillator
56.353
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
31.3061
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.16
Buy
2441.61
Buy
MA10
2424.61
Buy
2432.32
Buy
MA20
2431.16
Buy
2447.87
Buy
MA50
2501.13
Sell
2484.13
Sell
MA100
2516.94
Sell
2525.63
Sell
MA200
2607.63
Sell
2562.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,460,288
Bid/Ask: 2,459.90 / 2,459.95
Day's Range: 2,417.10 - 2,461.90"
2022-07-05 06:47:00.000054,"2,463.35 +49.65    +2.06%
02:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.839
Neutral
STOCH(9,6)
65.853
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
49.016
Buy
Williams %R
-3.454
Overbought
CCI(14)
243.9897
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
27.5893
Buy
Ultimate Oscillator
56.353
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
31.3061
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.16
Buy
2441.61
Buy
MA10
2424.61
Buy
2432.32
Buy
MA20
2431.16
Buy
2447.87
Buy
MA50
2501.13
Sell
2484.13
Sell
MA100
2516.94
Sell
2525.63
Sell
MA200
2607.63
Sell
2562.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,510,662
Bid/Ask: 2,463.35 / 2,463.90
Day's Range: 2,417.10 - 2,464.00"
2022-07-05 06:49:00.000057,"2,463.10 +49.40    +2.05%
02:48:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.839
Neutral
STOCH(9,6)
65.853
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
49.016
Buy
Williams %R
-3.454
Overbought
CCI(14)
243.9897
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
27.5893
Buy
Ultimate Oscillator
56.353
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
31.3061
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.16
Buy
2441.61
Buy
MA10
2424.61
Buy
2432.32
Buy
MA20
2431.16
Buy
2447.87
Buy
MA50
2501.13
Sell
2484.13
Sell
MA100
2516.94
Sell
2525.63
Sell
MA200
2607.63
Sell
2562.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,549,047
Bid/Ask: 2,462.80 / 2,463.10
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 06:51:00.000055,"2,463.00 +49.30    +2.04%
02:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
49.839
Neutral
STOCH(9,6)
65.853
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.880
Sell
ADX(14)
49.016
Buy
Williams %R
-3.454
Overbought
CCI(14)
243.9897
Overbought
ATR(14)
23.2928
Less Volatility
Highs/Lows(14)
27.5893
Buy
Ultimate Oscillator
56.353
Buy
ROC
3.429
Buy
Bull/Bear Power(13)
31.3061
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2437.16
Buy
2441.61
Buy
MA10
2424.61
Buy
2432.32
Buy
MA20
2431.16
Buy
2447.87
Buy
MA50
2501.13
Sell
2484.13
Sell
MA100
2516.94
Sell
2525.63
Sell
MA200
2607.63
Sell
2562.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,585,357
Bid/Ask: 2,463.00 / 2,463.50
Day's Range: 2,417.10 - 2,464.90"
2022-07-05 06:53:00.000056,"2,462.00 +48.30    +2.00%
02:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.89
2431.97
2442.24
2448.32
2458.59
2464.67
2474.94
Fibonacci
2431.97
2438.22
2442.07
2448.32
2454.57
2458.42
2464.67
Camarilla
2448.00
2449.50
2451.00
2448.32
2454.00
2455.50
2457.00
Woodie's
2427.97
2433.01
2444.32
2449.36
2460.67
2465.71
2477.02
DeMark's
-
-
2445.28
2449.84
2461.62
-
-
Technical IndicatorsJul 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.269
Neutral
STOCH(9,6)
64.593
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.420
Sell
ADX(14)
49.097
Buy
Williams %R
-0.477
Overbought
CCI(14)
256.4862
Overbought
ATR(14)
23.5142
Less Volatility
Highs/Lows(14)
33.1679
Buy
Ultimate Oscillator
58.815
Buy
ROC
3.673
Buy
Bull/Bear Power(13)
32.7500
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2438.32
Buy
2443.54
Buy
MA10
2425.19
Buy
2433.37
Buy
MA20
2431.45
Buy
2448.42
Buy
MA50
2501.25
Sell
2484.36
Sell
MA100
2517.00
Sell
2525.74
Sell
MA200
2607.66
Sell
2562.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,616,701
Bid/Ask: 2,461.75 / 2,462.35
Day's Range: 2,417.10 - 2,464.90"
