utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 05:52:00.000040,"2,129.30 +28.55    +1.36%
01:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.70
2121.15
2133.00
2145.45
2157.30
2169.75
2181.60
Fibonacci
2121.15
2130.43
2136.17
2145.45
2154.73
2160.47
2169.75
Camarilla
2138.17
2140.40
2142.62
2145.45
2147.08
2149.31
2151.53
Woodie's
2108.40
2121.00
2132.70
2145.30
2157.00
2169.60
2181.30
DeMark's
-
-
2139.23
2148.56
2163.52
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.320
Neutral
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
85.889
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
24.918
Buy
Williams %R
-29.765
Buy
CCI(14)
57.5541
Buy
ATR(14)
27.0214
High Volatility
Highs/Lows(14)
4.4715
Buy
Ultimate Oscillator
46.154
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
22.8282
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2123.93
Buy
2126.70
Buy
MA10
2112.31
Buy
2126.08
Buy
MA20
2133.69
Sell
2129.71
Buy
MA50
2153.89
Sell
2145.23
Sell
MA100
2154.53
Sell
2133.03
Sell
MA200
2089.62
Buy
2125.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 483,627
Bid/Ask: 2,129.30 / 2,129.40
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 05:54:00.000042,"2,130.25 +29.50    +1.40%
01:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.70
2121.15
2133.00
2145.45
2157.30
2169.75
2181.60
Fibonacci
2121.15
2130.43
2136.17
2145.45
2154.73
2160.47
2169.75
Camarilla
2138.17
2140.40
2142.62
2145.45
2147.08
2149.31
2151.53
Woodie's
2108.40
2121.00
2132.70
2145.30
2157.00
2169.60
2181.30
DeMark's
-
-
2139.23
2148.56
2163.52
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.320
Neutral
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
85.889
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
24.918
Buy
Williams %R
-29.765
Buy
CCI(14)
57.5541
Buy
ATR(14)
27.0214
High Volatility
Highs/Lows(14)
4.4715
Buy
Ultimate Oscillator
46.154
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
22.8282
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2123.93
Buy
2126.70
Buy
MA10
2112.31
Buy
2126.08
Buy
MA20
2133.69
Sell
2129.71
Buy
MA50
2153.89
Sell
2145.23
Sell
MA100
2154.53
Sell
2133.03
Sell
MA200
2089.62
Buy
2125.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 486,645
Bid/Ask: 2,130.25 / 2,130.35
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 05:56:00.000041,"2,130.20 +29.45    +1.40%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.70
2121.15
2133.00
2145.45
2157.30
2169.75
2181.60
Fibonacci
2121.15
2130.43
2136.17
2145.45
2154.73
2160.47
2169.75
Camarilla
2138.17
2140.40
2142.62
2145.45
2147.08
2149.31
2151.53
Woodie's
2108.40
2121.00
2132.70
2145.30
2157.00
2169.60
2181.30
DeMark's
-
-
2139.23
2148.56
2163.52
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.320
Neutral
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
85.889
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
24.918
Buy
Williams %R
-29.765
Buy
CCI(14)
57.5541
Buy
ATR(14)
27.0214
High Volatility
Highs/Lows(14)
4.4715
Buy
Ultimate Oscillator
46.154
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
22.8282
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2123.93
Buy
2126.70
Buy
MA10
2112.31
Buy
2126.08
Buy
MA20
2133.69
Sell
2129.71
Buy
MA50
2153.89
Sell
2145.23
Sell
MA100
2154.53
Sell
2133.03
Sell
MA200
2089.62
Buy
2125.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 493,119
Bid/Ask: 2,130.20 / 2,130.75
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 05:58:00.000040,"2,131.00 +30.25    +1.44%
01:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.70
2121.15
2133.00
2145.45
2157.30
2169.75
2181.60
Fibonacci
2121.15
2130.43
2136.17
2145.45
2154.73
2160.47
2169.75
Camarilla
2138.17
2140.40
2142.62
2145.45
2147.08
2149.31
2151.53
Woodie's
2108.40
2121.00
2132.70
2145.30
2157.00
2169.60
2181.30
DeMark's
-
-
2139.23
2148.56
2163.52
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.320
Neutral
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
85.889
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
24.918
Buy
Williams %R
-29.765
Buy
CCI(14)
57.5541
Buy
ATR(14)
27.0214
High Volatility
Highs/Lows(14)
4.4715
Buy
Ultimate Oscillator
46.154
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
22.8282
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2123.93
Buy
2126.70
Buy
MA10
2112.31
Buy
2126.08
Buy
MA20
2133.69
Sell
2129.71
Buy
MA50
2153.89
Sell
2145.23
Sell
MA100
2154.53
Sell
2133.03
Sell
MA200
2089.62
Buy
2125.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 496,387
Bid/Ask: 2,131.00 / 2,131.55
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:00:00.000039,"2,136.40 +35.65    +1.70%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.70
2121.15
2133.00
2145.45
2157.30
2169.75
2181.60
Fibonacci
2121.15
2130.43
2136.17
2145.45
2154.73
2160.47
2169.75
Camarilla
2138.17
2140.40
2142.62
2145.45
2147.08
2149.31
2151.53
Woodie's
2108.40
2121.00
2132.70
2145.30
2157.00
2169.60
2181.30
DeMark's
-
-
2139.23
2148.56
2163.52
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
48.320
Neutral
STOCH(9,6)
63.393
Buy
STOCHRSI(14)
85.889
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
24.918
Buy
Williams %R
-29.765
Buy
CCI(14)
57.5541
Buy
ATR(14)
27.0214
High Volatility
Highs/Lows(14)
4.4715
Buy
Ultimate Oscillator
46.154
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
22.8282
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2123.93
Buy
2126.70
Buy
MA10
2112.31
Buy
2126.08
Buy
MA20
2133.69
Sell
2129.71
Buy
MA50
2153.89
Sell
2145.23
Sell
MA100
2154.53
Sell
2133.03
Sell
MA200
2089.62
Buy
2125.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 502,369
Bid/Ask: 2,136.30 / 2,136.40
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:02:00.000040,"2,138.05 +37.30    +1.78%
02:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.951
Neutral
STOCH(9,6)
65.406
Buy
STOCHRSI(14)
91.379
Overbought
MACD(12,26)
-6.210
Sell
ADX(14)
18.640
Neutral
Williams %R
-22.422
Buy
CCI(14)
66.6590
Buy
ATR(14)
24.9571
High Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
45.683
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
12.8658
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2131.16
Buy
2131.99
Buy
MA10
2118.22
Buy
2128.87
Buy
MA20
2130.98
Buy
2130.60
Buy
MA50
2153.64
Sell
2145.17
Sell
MA100
2154.49
Sell
2132.98
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 506,832
Bid/Ask: 2,138.05 / 2,138.20
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:04:00.000041,"2,136.00 +35.25    +1.68%
02:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.951
Neutral
STOCH(9,6)
65.406
Buy
STOCHRSI(14)
91.379
Overbought
MACD(12,26)
-6.210
Sell
ADX(14)
18.640
Neutral
Williams %R
-22.422
Buy
CCI(14)
66.6590
Buy
ATR(14)
24.9571
High Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
45.683
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
12.8658
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2131.16
Buy
2131.99
Buy
MA10
2118.22
Buy
2128.87
Buy
MA20
2130.98
Buy
2130.60
Buy
MA50
2153.64
Sell
2145.17
Sell
MA100
2154.49
Sell
2132.98
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 510,550
Bid/Ask: 2,135.95 / 2,136.00
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:06:00.000041,"2,136.40 +35.65    +1.70%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.951
Neutral
STOCH(9,6)
65.406
Buy
STOCHRSI(14)
91.379
Overbought
MACD(12,26)
-6.210
Sell
ADX(14)
18.640
Neutral
Williams %R
-22.422
Buy
CCI(14)
66.6590
Buy
ATR(14)
24.9571
High Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
45.683
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
12.8658
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2131.16
Buy
2131.99
Buy
MA10
2118.22
Buy
2128.87
Buy
MA20
2130.98
Buy
2130.60
Buy
MA50
2153.64
Sell
2145.17
Sell
MA100
2154.49
Sell
2132.98
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 515,160
Bid/Ask: 2,135.85 / 2,136.40
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:08:00.000042,"2,136.00 +35.25    +1.68%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.951
Neutral
STOCH(9,6)
65.406
Buy
STOCHRSI(14)
91.379
Overbought
MACD(12,26)
-6.210
Sell
ADX(14)
18.640
Neutral
Williams %R
-22.422
Buy
CCI(14)
66.6590
Buy
ATR(14)
24.9571
High Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
45.683
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
12.8658
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2131.16
Buy
2131.99
Buy
MA10
2118.22
Buy
2128.87
Buy
MA20
2130.98
Buy
2130.60
Buy
MA50
2153.64
Sell
2145.17
Sell
MA100
2154.49
Sell
2132.98
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 516,754
Bid/Ask: 2,136.00 / 2,136.25
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:10:00.000042,"2,136.30 +35.55    +1.69%
02:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
49.951
Neutral
STOCH(9,6)
65.406
Buy
STOCHRSI(14)
91.379
Overbought
MACD(12,26)
-6.210
Sell
ADX(14)
18.640
Neutral
Williams %R
-22.422
Buy
CCI(14)
66.6590
Buy
ATR(14)
24.9571
High Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
45.683
Sell
ROC
-0.159
Sell
Bull/Bear Power(13)
12.8658
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2131.16
Buy
2131.99
Buy
MA10
2118.22
Buy
2128.87
Buy
MA20
2130.98
Buy
2130.60
Buy
MA50
2153.64
Sell
2145.17
Sell
MA100
2154.49
Sell
2132.98
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 522,183
Bid/Ask: 2,136.60 / 2,137.05
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:12:00.000041,"2,138.95 +38.20    +1.82%
02:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.192
Neutral
STOCH(9,6)
65.587
Buy
STOCHRSI(14)
92.190
Overbought
MACD(12,26)
-6.140
Sell
ADX(14)
18.640
Neutral
Williams %R
-21.720
Buy
CCI(14)
68.6635
Buy
ATR(14)
25.1786
High Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
45.853
Sell
ROC
-0.122
Sell
Bull/Bear Power(13)
13.9379
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.32
Buy
2132.25
Buy
MA10
2118.31
Buy
2129.02
Buy
MA20
2131.03
Buy
2130.68
Buy
MA50
2153.65
Sell
2145.20
Sell
MA100
2154.50
Sell
2132.99
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 524,597
Bid/Ask: 2,138.90 / 2,139.00
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:14:00.000041,"2,137.90 +37.15    +1.77%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.192
Neutral
STOCH(9,6)
65.587
Buy
STOCHRSI(14)
92.190
Overbought
MACD(12,26)
-6.140
Sell
ADX(14)
18.640
Neutral
Williams %R
-21.720
Buy
CCI(14)
68.6635
Buy
ATR(14)
25.1786
High Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
45.853
Sell
ROC
-0.122
Sell
Bull/Bear Power(13)
13.9379
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.32
Buy
2132.25
Buy
MA10
2118.31
Buy
2129.02
Buy
MA20
2131.03
Buy
2130.68
Buy
MA50
2153.65
Sell
2145.20
Sell
MA100
2154.50
Sell
2132.99
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 527,483
Bid/Ask: 2,137.90 / 2,138.05
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:16:00.000040,"2,134.00 +33.25    +1.58%
02:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.192
Neutral
STOCH(9,6)
65.587
Buy
STOCHRSI(14)
92.190
Overbought
MACD(12,26)
-6.140
Sell
ADX(14)
18.640
Neutral
Williams %R
-21.720
Buy
CCI(14)
68.6635
Buy
ATR(14)
25.1786
High Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
45.853
Sell
ROC
-0.122
Sell
Bull/Bear Power(13)
13.9379
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.32
Buy
2132.25
Buy
MA10
2118.31
Buy
2129.02
Buy
MA20
2131.03
Buy
2130.68
Buy
MA50
2153.65
Sell
2145.20
Sell
MA100
2154.50
Sell
2132.99
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 537,545
Bid/Ask: 2,134.00 / 2,134.45
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:18:00.000042,"2,135.85 +35.10    +1.67%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.192
Neutral
STOCH(9,6)
65.587
Buy
STOCHRSI(14)
92.190
Overbought
MACD(12,26)
-6.140
Sell
ADX(14)
18.640
Neutral
Williams %R
-21.720
Buy
CCI(14)
68.6635
Buy
ATR(14)
25.1786
High Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
45.853
Sell
ROC
-0.122
Sell
Bull/Bear Power(13)
13.9379
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.32
Buy
2132.25
Buy
MA10
2118.31
Buy
2129.02
Buy
MA20
2131.03
Buy
2130.68
Buy
MA50
2153.65
Sell
2145.20
Sell
MA100
2154.50
Sell
2132.99
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 568,287
Bid/Ask: 2,135.85 / 2,135.95
Day's Range: 2,123.90 - 2,157.95"
2022-04-26 06:20:00.000041,"2,134.15 +33.40    +1.59%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2095.85
2110.35
2123.35
2137.85
2150.85
2165.35
2178.35
Fibonacci
2110.35
2120.86
2127.34
2137.85
2148.36
2154.84
2165.35
Camarilla
2128.79
2131.31
2133.83
2137.85
2138.87
2141.39
2143.91
Woodie's
2095.11
2109.98
2122.61
2137.48
2150.11
2164.98
2177.61
DeMark's
-
-
2116.85
2134.60
2144.35
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
50.192
Neutral
STOCH(9,6)
65.587
Buy
STOCHRSI(14)
92.190
Overbought
MACD(12,26)
-6.140
Sell
ADX(14)
18.640
Neutral
Williams %R
-21.720
Buy
CCI(14)
68.6635
Buy
ATR(14)
25.1786
High Volatility
Highs/Lows(14)
13.2178
Buy
Ultimate Oscillator
45.853
Sell
ROC
-0.122
Sell
Bull/Bear Power(13)
13.9379
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2131.32
Buy
2132.25
Buy
MA10
2118.31
Buy
2129.02
Buy
MA20
2131.03
Buy
2130.68
Buy
MA50
2153.65
Sell
2145.20
Sell
MA100
2154.50
Sell
2132.99
Buy
MA200
2089.82
Buy
2125.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 570,094
Bid/Ask: 2,134.15 / 2,134.20
Day's Range: 2,123.90 - 2,157.95"
