utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 05:42:00.000043,"2,144.25 -22.35    -1.03%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.075
Sell
STOCH(9,6)
45.563
Neutral
STOCHRSI(14)
50.337
Neutral
MACD(12,26)
-14.380
Sell
ADX(14)
69.205
Sell
Williams %R
-58.179
Sell
CCI(14)
-131.9168
Sell
ATR(14)
22.4607
High Volatility
Highs/Lows(14)
-7.8929
Sell
Ultimate Oscillator
46.374
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-52.8200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2146.20
Buy
2147.29
Sell
MA10
2162.96
Sell
2156.60
Sell
MA20
2174.45
Sell
2174.95
Sell
MA50
2196.06
Sell
2184.04
Sell
MA100
2173.77
Sell
2171.50
Sell
MA200
2141.93
Buy
2152.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 387,980
Bid/Ask: 2,144.25 / 2,144.45
Day's Range: 2,106.20 - 2,148.60"
2022-05-06 05:44:00.000037,"2,146.20 -20.40    -0.94%
01:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.075
Sell
STOCH(9,6)
45.563
Neutral
STOCHRSI(14)
50.337
Neutral
MACD(12,26)
-14.380
Sell
ADX(14)
69.205
Sell
Williams %R
-58.179
Sell
CCI(14)
-131.9168
Sell
ATR(14)
22.4607
High Volatility
Highs/Lows(14)
-7.8929
Sell
Ultimate Oscillator
46.374
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-52.8200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2146.20
Buy
2147.29
Sell
MA10
2162.96
Sell
2156.60
Sell
MA20
2174.45
Sell
2174.95
Sell
MA50
2196.06
Sell
2184.04
Sell
MA100
2173.77
Sell
2171.50
Sell
MA200
2141.93
Buy
2152.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 394,804
Bid/Ask: 2,146.20 / 2,146.70
Day's Range: 2,106.20 - 2,148.60"
2022-05-06 05:46:00.000039,"2,149.30 -17.30    -0.80%
01:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.075
Sell
STOCH(9,6)
45.563
Neutral
STOCHRSI(14)
50.337
Neutral
MACD(12,26)
-14.380
Sell
ADX(14)
69.205
Sell
Williams %R
-58.179
Sell
CCI(14)
-131.9168
Sell
ATR(14)
22.4607
High Volatility
Highs/Lows(14)
-7.8929
Sell
Ultimate Oscillator
46.374
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-52.8200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2146.20
Buy
2147.29
Sell
MA10
2162.96
Sell
2156.60
Sell
MA20
2174.45
Sell
2174.95
Sell
MA50
2196.06
Sell
2184.04
Sell
MA100
2173.77
Sell
2171.50
Sell
MA200
2141.93
Buy
2152.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 403,194
Bid/Ask: 2,148.50 / 2,149.30
Day's Range: 2,106.20 - 2,150.00"
2022-05-06 05:48:00.000038,"2,148.70 -17.90    -0.83%
01:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.075
Sell
STOCH(9,6)
45.563
Neutral
STOCHRSI(14)
50.337
Neutral
MACD(12,26)
-14.380
Sell
ADX(14)
69.205
Sell
Williams %R
-58.179
Sell
CCI(14)
-131.9168
Sell
ATR(14)
22.4607
High Volatility
Highs/Lows(14)
-7.8929
Sell
Ultimate Oscillator
46.374
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-52.8200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2146.20
Buy
2147.29
Sell
MA10
2162.96
Sell
2156.60
Sell
MA20
2174.45
Sell
2174.95
Sell
MA50
2196.06
Sell
2184.04
Sell
MA100
2173.77
Sell
2171.50
Sell
MA200
2141.93
Buy
2152.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 406,597
Bid/Ask: 2,148.50 / 2,148.70
Day's Range: 2,106.20 - 2,150.00"
2022-05-06 05:50:00.000035,"2,151.65 -14.95    -0.69%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 06, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.075
Sell
STOCH(9,6)
45.563
Neutral
STOCHRSI(14)
50.337
Neutral
MACD(12,26)
-14.380
Sell
ADX(14)
69.205
Sell
Williams %R
-58.179
Sell
CCI(14)
-131.9168
Sell
ATR(14)
22.4607
High Volatility
Highs/Lows(14)
-7.8929
Sell
Ultimate Oscillator
46.374
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
-52.8200
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2146.20
Buy
2147.29
Sell
MA10
2162.96
Sell
2156.60
Sell
MA20
2174.45
Sell
2174.95
Sell
MA50
2196.06
Sell
2184.04
Sell
MA100
2173.77
Sell
2171.50
Sell
MA200
2141.93
Buy
2152.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 421,171
Bid/Ask: 2,150.75 / 2,151.65
Day's Range: 2,106.20 - 2,152.80"
2022-05-06 05:52:00.000041,"2,151.80 -14.80    -0.68%
01:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.701
Sell
STOCH(9,6)
46.398
Neutral
STOCHRSI(14)
60.767
Buy
MACD(12,26)
-14.030
Sell
ADX(14)
68.565
Sell
Williams %R
-53.573
Neutral
CCI(14)
-118.6639
Sell
ATR(14)
22.8000
High Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
47.354
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-49.3120
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.07
Buy
2148.74
Buy
MA10
2163.40
Sell
2157.39
Sell
MA20
2174.66
Sell
2175.37
Sell
MA50
2196.15
Sell
2184.21
Sell
MA100
2173.81
Sell
2171.59
Sell
MA200
2141.95
Buy
2152.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 424,923
Bid/Ask: 2,151.15 / 2,151.80
Day's Range: 2,106.20 - 2,152.80"
2022-05-06 05:54:00.000037,"2,150.85 -15.75    -0.73%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.701
Sell
STOCH(9,6)
46.398
Neutral
STOCHRSI(14)
60.767
Buy
MACD(12,26)
-14.030
Sell
ADX(14)
68.565
Sell
Williams %R
-53.573
Neutral
CCI(14)
-118.6639
Sell
ATR(14)
22.8000
High Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
47.354
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-49.3120
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.07
Buy
2148.74
Buy
MA10
2163.40
Sell
2157.39
Sell
MA20
2174.66
Sell
2175.37
Sell
MA50
2196.15
Sell
2184.21
Sell
MA100
2173.81
Sell
2171.59
Sell
MA200
2141.95
Buy
2152.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 427,956
Bid/Ask: 2,150.60 / 2,150.85
Day's Range: 2,106.20 - 2,152.80"
2022-05-06 05:56:00.000038,"2,149.50 -17.10    -0.79%
01:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.701
Sell
STOCH(9,6)
46.398
Neutral
STOCHRSI(14)
60.767
Buy
MACD(12,26)
-14.030
Sell
ADX(14)
68.565
Sell
Williams %R
-53.573
Neutral
CCI(14)
-118.6639
Sell
ATR(14)
22.8000
High Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
47.354
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-49.3120
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.07
Buy
2148.74
Buy
MA10
2163.40
Sell
2157.39
Sell
MA20
2174.66
Sell
2175.37
Sell
MA50
2196.15
Sell
2184.21
Sell
MA100
2173.81
Sell
2171.59
Sell
MA200
2141.95
Buy
2152.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 431,824
Bid/Ask: 2,149.15 / 2,149.50
Day's Range: 2,106.20 - 2,152.80"
2022-05-06 05:58:00.000039,"2,149.50 -17.10    -0.79%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.701
Sell
STOCH(9,6)
46.398
Neutral
STOCHRSI(14)
60.767
Buy
MACD(12,26)
-14.030
Sell
ADX(14)
68.565
Sell
Williams %R
-53.573
Neutral
CCI(14)
-118.6639
Sell
ATR(14)
22.8000
High Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
47.354
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-49.3120
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.07
Buy
2148.74
Buy
MA10
2163.40
Sell
2157.39
Sell
MA20
2174.66
Sell
2175.37
Sell
MA50
2196.15
Sell
2184.21
Sell
MA100
2173.81
Sell
2171.59
Sell
MA200
2141.95
Buy
2152.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 438,655
Bid/Ask: 2,149.40 / 2,149.50
Day's Range: 2,106.20 - 2,152.80"
2022-05-06 06:00:00.000038,"2,149.95 -16.65    -0.77%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 06, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2098.41
2108.93
2118.66
2129.18
2138.91
2149.43
2159.16
Fibonacci
2108.93
2116.67
2121.44
2129.18
2136.92
2141.69
2149.43
Camarilla
2122.83
2124.69
2126.54
2129.18
2130.26
2132.11
2133.97
Woodie's
2098.03
2108.74
2118.28
2128.99
2138.53
2149.24
2158.78
DeMark's
-
-
2113.80
2126.75
2134.05
-
-
Technical IndicatorsMay 06, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.701
Sell
STOCH(9,6)
46.398
Neutral
STOCHRSI(14)
60.767
Buy
MACD(12,26)
-14.030
Sell
ADX(14)
68.565
Sell
Williams %R
-53.573
Neutral
CCI(14)
-118.6639
Sell
ATR(14)
22.8000
High Volatility
Highs/Lows(14)
-3.5428
Sell
Ultimate Oscillator
47.354
Sell
ROC
-1.138
Sell
Bull/Bear Power(13)
-49.3120
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 06, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2147.07
Buy
2148.74
Buy
MA10
2163.40
Sell
2157.39
Sell
MA20
2174.66
Sell
2175.37
Sell
MA50
2196.15
Sell
2184.21
Sell
MA100
2173.81
Sell
2171.59
Sell
MA200
2141.95
Buy
2152.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 447,359
Bid/Ask: 2,149.65 / 2,149.95
Day's Range: 2,106.20 - 2,152.80"
2022-05-06 06:02:00.000040,"2,148.30 -18.30    -0.84%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.89
2118.22
2134.09
2143.42
2159.29
2168.62
2184.49
Fibonacci
2118.22
2127.85
2133.79
2143.42
2153.05
2158.99
2168.62
Camarilla
2143.02
2145.33
2147.64
2143.42
2152.26
2154.57
2156.88
Woodie's
2112.15
2119.85
2137.35
2145.05
2162.55
2170.25
2187.75
DeMark's
-
-
2138.75
2145.75
2163.95
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.667
Sell
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
60.549
Buy
MACD(12,26)
-14.510
Sell
ADX(14)
63.967
Sell
Williams %R
-53.732
Neutral
CCI(14)
-62.2568
Sell
ATR(14)
21.0071
Less Volatility
Highs/Lows(14)
-3.0215
Sell
Ultimate Oscillator
47.191
Sell
ROC
-0.615
Sell
Bull/Bear Power(13)
-23.1361
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.03
Buy
2149.19
Buy
MA10
2159.29
Sell
2155.69
Sell
MA20
2170.63
Sell
2173.32
Sell
MA50
2196.52
Sell
2182.90
Sell
MA100
2173.52
Sell
2171.25
Sell
MA200
2142.77
Buy
2152.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 453,290
Bid/Ask: 2,148.00 / 2,148.30
Day's Range: 2,106.20 - 2,152.80"
2022-05-06 06:04:00.000039,"2,151.55 -15.05    -0.69%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.89
2118.22
2134.09
2143.42
2159.29
2168.62
2184.49
Fibonacci
2118.22
2127.85
2133.79
2143.42
2153.05
2158.99
2168.62
Camarilla
2143.02
2145.33
2147.64
2143.42
2152.26
2154.57
2156.88
Woodie's
2112.15
2119.85
2137.35
2145.05
2162.55
2170.25
2187.75
DeMark's
-
-
2138.75
2145.75
2163.95
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.667
Sell
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
60.549
Buy
MACD(12,26)
-14.510
Sell
ADX(14)
63.967
Sell
Williams %R
-53.732
Neutral
CCI(14)
-62.2568
Sell
ATR(14)
21.0071
Less Volatility
Highs/Lows(14)
-3.0215
Sell
Ultimate Oscillator
47.191
Sell
ROC
-0.615
Sell
Bull/Bear Power(13)
-23.1361
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.03
Buy
2149.19
Buy
MA10
2159.29
Sell
2155.69
Sell
MA20
2170.63
Sell
2173.32
Sell
MA50
2196.52
Sell
2182.90
Sell
MA100
2173.52
Sell
2171.25
Sell
MA200
2142.77
Buy
2152.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 460,782
Bid/Ask: 2,151.55 / 2,151.60
Day's Range: 2,106.20 - 2,152.80"
2022-05-06 06:06:00.000039,"2,152.75 -13.85    -0.64%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.89
2118.22
2134.09
2143.42
2159.29
2168.62
2184.49
Fibonacci
2118.22
2127.85
2133.79
2143.42
2153.05
2158.99
2168.62
Camarilla
2143.02
2145.33
2147.64
2143.42
2152.26
2154.57
2156.88
Woodie's
2112.15
2119.85
2137.35
2145.05
2162.55
2170.25
2187.75
DeMark's
-
-
2138.75
2145.75
2163.95
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.667
Sell
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
60.549
Buy
MACD(12,26)
-14.510
Sell
ADX(14)
63.967
Sell
Williams %R
-53.732
Neutral
CCI(14)
-62.2568
Sell
ATR(14)
21.0071
Less Volatility
Highs/Lows(14)
-3.0215
Sell
Ultimate Oscillator
47.191
Sell
ROC
-0.615
Sell
Bull/Bear Power(13)
-23.1361
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.03
Buy
2149.19
Buy
MA10
2159.29
Sell
2155.69
Sell
MA20
2170.63
Sell
2173.32
Sell
MA50
2196.52
Sell
2182.90
Sell
MA100
2173.52
Sell
2171.25
Sell
MA200
2142.77
Buy
2152.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 467,418
Bid/Ask: 2,152.25 / 2,152.75
Day's Range: 2,106.20 - 2,155.00"
2022-05-06 06:08:00.000038,"2,155.50 -11.10    -0.51%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2108.89
2118.22
2134.09
2143.42
2159.29
2168.62
2184.49
Fibonacci
2118.22
2127.85
2133.79
2143.42
2153.05
2158.99
2168.62
Camarilla
2143.02
2145.33
2147.64
2143.42
2152.26
2154.57
2156.88
Woodie's
2112.15
2119.85
2137.35
2145.05
2162.55
2170.25
2187.75
DeMark's
-
-
2138.75
2145.75
2163.95
-
-
Technical IndicatorsMay 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.667
Sell
STOCH(9,6)
44.529
Sell
STOCHRSI(14)
60.549
Buy
MACD(12,26)
-14.510
Sell
ADX(14)
63.967
Sell
Williams %R
-53.732
Neutral
CCI(14)
-62.2568
Sell
ATR(14)
21.0071
Less Volatility
Highs/Lows(14)
-3.0215
Sell
Ultimate Oscillator
47.191
Sell
ROC
-0.615
Sell
Bull/Bear Power(13)
-23.1361
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2145.03
Buy
2149.19
Buy
MA10
2159.29
Sell
2155.69
Sell
MA20
2170.63
Sell
2173.32
Sell
MA50
2196.52
Sell
2182.90
Sell
MA100
2173.52
Sell
2171.25
Sell
MA200
2142.77
Buy
2152.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 471,347
Bid/Ask: 2,155.40 / 2,155.50
Day's Range: 2,106.20 - 2,155.50"
