utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 04:44:00.000037,"2,504.80 -33.55    -1.32%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
47.856
Neutral
STOCHRSI(14)
12.654
Oversold
MACD(12,26)
15.270
Buy
ADX(14)
54.367
Sell
Williams %R
-75.760
Sell
CCI(14)
-135.2643
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-9.7322
Sell
Ultimate Oscillator
43.188
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-30.4321
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2524.57
Sell
2517.02
Sell
MA10
2526.62
Sell
2518.70
Sell
MA20
2509.36
Sell
2507.30
Sell
MA50
2466.26
Buy
2507.80
Sell
MA100
2554.82
Sell
2538.06
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,507,499
Bid/Ask: 2,504.15 / 2,504.80
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 04:46:00.000042,"2,500.35 -38.00    -1.50%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
47.856
Neutral
STOCHRSI(14)
12.654
Oversold
MACD(12,26)
15.270
Buy
ADX(14)
54.367
Sell
Williams %R
-75.760
Sell
CCI(14)
-135.2643
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-9.7322
Sell
Ultimate Oscillator
43.188
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-30.4321
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2524.57
Sell
2517.02
Sell
MA10
2526.62
Sell
2518.70
Sell
MA20
2509.36
Sell
2507.30
Sell
MA50
2466.26
Buy
2507.80
Sell
MA100
2554.82
Sell
2538.06
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,525,597
Bid/Ask: 2,500.35 / 2,500.75
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 04:48:00.000038,"2,501.30 -37.05    -1.46%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
47.856
Neutral
STOCHRSI(14)
12.654
Oversold
MACD(12,26)
15.270
Buy
ADX(14)
54.367
Sell
Williams %R
-75.760
Sell
CCI(14)
-135.2643
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-9.7322
Sell
Ultimate Oscillator
43.188
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-30.4321
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2524.57
Sell
2517.02
Sell
MA10
2526.62
Sell
2518.70
Sell
MA20
2509.36
Sell
2507.30
Sell
MA50
2466.26
Buy
2507.80
Sell
MA100
2554.82
Sell
2538.06
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,546,905
Bid/Ask: 2,501.50 / 2,501.80
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 04:50:00.000037,"2,505.15 -33.20    -1.31%
00:49:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
47.856
Neutral
STOCHRSI(14)
12.654
Oversold
MACD(12,26)
15.270
Buy
ADX(14)
54.367
Sell
Williams %R
-75.760
Sell
CCI(14)
-135.2643
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-9.7322
Sell
Ultimate Oscillator
43.188
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-30.4321
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2524.57
Sell
2517.02
Sell
MA10
2526.62
Sell
2518.70
Sell
MA20
2509.36
Sell
2507.30
Sell
MA50
2466.26
Buy
2507.80
Sell
MA100
2554.82
Sell
2538.06
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,564,964
Bid/Ask: 2,505.10 / 2,505.15
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 04:52:00.000036,"2,506.15 -32.20    -1.27%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
47.776
Neutral
STOCHRSI(14)
12.123
Oversold
MACD(12,26)
15.240
Buy
ADX(14)
54.367
Sell
Williams %R
-76.236
Sell
CCI(14)
-135.9277
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-10.1321
Sell
Ultimate Oscillator
43.001
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-30.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2524.49
Sell
2516.88
Sell
MA10
2526.58
Sell
2518.63
Sell
MA20
2509.34
Sell
2507.27
Sell
MA50
2466.25
Buy
2507.79
Sell
MA100
2554.82
Sell
2538.05
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,592,624
Bid/Ask: 2,506.05 / 2,506.15
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 04:54:00.000037,"2,504.00 -34.35    -1.35%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
47.776
Neutral
STOCHRSI(14)
12.123
Oversold
MACD(12,26)
15.240
Buy
ADX(14)
54.367
Sell
Williams %R
-76.236
Sell
CCI(14)
-135.9277
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-10.1321
Sell
Ultimate Oscillator
43.001
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-30.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2524.49
Sell
2516.88
Sell
MA10
2526.58
Sell
2518.63
Sell
MA20
2509.34
Sell
2507.27
Sell
MA50
2466.25
Buy
2507.79
Sell
MA100
2554.82
Sell
2538.05
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,612,962
Bid/Ask: 2,503.10 / 2,504.00
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 04:56:00.000035,"2,500.55 -37.80    -1.49%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
47.776
Neutral
STOCHRSI(14)
12.123
Oversold
MACD(12,26)
15.240
Buy
ADX(14)
54.367
Sell
Williams %R
-76.236
Sell
CCI(14)
-135.9277
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-10.1321
Sell
Ultimate Oscillator
43.001
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-30.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2524.49
Sell
2516.88
Sell
MA10
2526.58
Sell
2518.63
Sell
MA20
2509.34
Sell
2507.27
Sell
MA50
2466.25
Buy
2507.79
Sell
MA100
2554.82
Sell
2538.05
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,631,515
Bid/Ask: 2,500.00 / 2,500.55
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 04:58:00.000038,"2,501.00 -37.35    -1.47%
00:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
47.776
Neutral
STOCHRSI(14)
12.123
Oversold
MACD(12,26)
15.240
Buy
ADX(14)
54.367
Sell
Williams %R
-76.236
Sell
CCI(14)
-135.9277
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-10.1321
Sell
Ultimate Oscillator
43.001
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-30.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2524.49
Sell
2516.88
Sell
MA10
2526.58
Sell
2518.63
Sell
MA20
2509.34
Sell
2507.27
Sell
MA50
2466.25
Buy
2507.79
Sell
MA100
2554.82
Sell
2538.05
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,685,991
Bid/Ask: 2,500.65 / 2,501.00
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 05:00:00.000039,"2,501.00 -37.35    -1.47%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.41
2477.73
2487.51
2495.83
2505.61
2513.93
2523.71
Fibonacci
2477.73
2484.64
2488.92
2495.83
2502.74
2507.02
2513.93
Camarilla
2492.32
2493.98
2495.64
2495.83
2498.96
2500.62
2502.28
Woodie's
2470.15
2478.10
2488.25
2496.20
2506.35
2514.30
2524.45
DeMark's
-
-
2491.68
2497.91
2509.77
-
-
Technical IndicatorsMay 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
47.776
Neutral
STOCHRSI(14)
12.123
Oversold
MACD(12,26)
15.240
Buy
ADX(14)
54.367
Sell
Williams %R
-76.236
Sell
CCI(14)
-135.9277
Sell
ATR(14)
20.7822
High Volatility
Highs/Lows(14)
-10.1321
Sell
Ultimate Oscillator
43.001
Sell
ROC
-0.040
Sell
Bull/Bear Power(13)
-30.3181
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2524.49
Sell
2516.88
Sell
MA10
2526.58
Sell
2518.63
Sell
MA20
2509.34
Sell
2507.27
Sell
MA50
2466.25
Buy
2507.79
Sell
MA100
2554.82
Sell
2538.05
Sell
MA200
2625.49
Sell
2571.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,693,097
Bid/Ask: 2,500.90 / 2,501.00
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 05:02:00.000038,"2,501.35 -37.00    -1.46%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.89
2482.42
2492.14
2500.67
2510.39
2518.92
2528.64
Fibonacci
2482.42
2489.39
2493.70
2500.67
2507.64
2511.95
2518.92
Camarilla
2496.83
2498.50
2500.18
2500.67
2503.52
2505.20
2506.87
Woodie's
2474.47
2482.71
2492.72
2500.96
2510.97
2519.21
2529.22
DeMark's
-
-
2496.40
2502.80
2514.65
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.909
Neutral
STOCH(9,6)
40.421
Sell
STOCHRSI(14)
6.112
Oversold
MACD(12,26)
12.980
Buy
ADX(14)
50.815
Sell
Williams %R
-81.477
Oversold
CCI(14)
-127.9958
Sell
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
-14.3606
Sell
Ultimate Oscillator
43.037
Sell
ROC
-0.400
Sell
Bull/Bear Power(13)
-21.1838
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2516.27
Sell
2510.84
Sell
MA10
2522.38
Sell
2515.94
Sell
MA20
2512.78
Sell
2506.75
Sell
MA50
2466.70
Buy
2507.49
Sell
MA100
2551.79
Sell
2537.27
Sell
MA200
2625.00
Sell
2570.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,712,159
Bid/Ask: 2,501.15 / 2,501.35
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 05:04:00.000037,"2,501.55 -36.80    -1.45%
01:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.89
2482.42
2492.14
2500.67
2510.39
2518.92
2528.64
Fibonacci
2482.42
2489.39
2493.70
2500.67
2507.64
2511.95
2518.92
Camarilla
2496.83
2498.50
2500.18
2500.67
2503.52
2505.20
2506.87
Woodie's
2474.47
2482.71
2492.72
2500.96
2510.97
2519.21
2529.22
DeMark's
-
-
2496.40
2502.80
2514.65
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.909
Neutral
STOCH(9,6)
40.421
Sell
STOCHRSI(14)
6.112
Oversold
MACD(12,26)
12.980
Buy
ADX(14)
50.815
Sell
Williams %R
-81.477
Oversold
CCI(14)
-127.9958
Sell
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
-14.3606
Sell
Ultimate Oscillator
43.037
Sell
ROC
-0.400
Sell
Bull/Bear Power(13)
-21.1838
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2516.27
Sell
2510.84
Sell
MA10
2522.38
Sell
2515.94
Sell
MA20
2512.78
Sell
2506.75
Sell
MA50
2466.70
Buy
2507.49
Sell
MA100
2551.79
Sell
2537.27
Sell
MA200
2625.00
Sell
2570.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,724,422
Bid/Ask: 2,501.50 / 2,501.55
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 05:06:00.000037,"2,500.45 -37.90    -1.49%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.89
2482.42
2492.14
2500.67
2510.39
2518.92
2528.64
Fibonacci
2482.42
2489.39
2493.70
2500.67
2507.64
2511.95
2518.92
Camarilla
2496.83
2498.50
2500.18
2500.67
2503.52
2505.20
2506.87
Woodie's
2474.47
2482.71
2492.72
2500.96
2510.97
2519.21
2529.22
DeMark's
-
-
2496.40
2502.80
2514.65
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.909
Neutral
STOCH(9,6)
40.421
Sell
STOCHRSI(14)
6.112
Oversold
MACD(12,26)
12.980
Buy
ADX(14)
50.815
Sell
Williams %R
-81.477
Oversold
CCI(14)
-127.9958
Sell
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
-14.3606
Sell
Ultimate Oscillator
43.037
Sell
ROC
-0.400
Sell
Bull/Bear Power(13)
-21.1838
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2516.27
Sell
2510.84
Sell
MA10
2522.38
Sell
2515.94
Sell
MA20
2512.78
Sell
2506.75
Sell
MA50
2466.70
Buy
2507.49
Sell
MA100
2551.79
Sell
2537.27
Sell
MA200
2625.00
Sell
2570.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,735,785
Bid/Ask: 2,500.45 / 2,500.50
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 05:08:00.000038,"2,501.50 -36.85    -1.45%
01:07:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.89
2482.42
2492.14
2500.67
2510.39
2518.92
2528.64
Fibonacci
2482.42
2489.39
2493.70
2500.67
2507.64
2511.95
2518.92
Camarilla
2496.83
2498.50
2500.18
2500.67
2503.52
2505.20
2506.87
Woodie's
2474.47
2482.71
2492.72
2500.96
2510.97
2519.21
2529.22
DeMark's
-
-
2496.40
2502.80
2514.65
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.909
Neutral
STOCH(9,6)
40.421
Sell
STOCHRSI(14)
6.112
Oversold
MACD(12,26)
12.980
Buy
ADX(14)
50.815
Sell
Williams %R
-81.477
Oversold
CCI(14)
-127.9958
Sell
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
-14.3606
Sell
Ultimate Oscillator
43.037
Sell
ROC
-0.400
Sell
Bull/Bear Power(13)
-21.1838
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2516.27
Sell
2510.84
Sell
MA10
2522.38
Sell
2515.94
Sell
MA20
2512.78
Sell
2506.75
Sell
MA50
2466.70
Buy
2507.49
Sell
MA100
2551.79
Sell
2537.27
Sell
MA200
2625.00
Sell
2570.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,748,362
Bid/Ask: 2,501.45 / 2,501.50
Day's Range: 2,480.10 - 2,509.90"
2022-05-19 05:10:00.000038,"2,500.20 -38.15    -1.50%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2473.89
2482.42
2492.14
2500.67
2510.39
2518.92
2528.64
Fibonacci
2482.42
2489.39
2493.70
2500.67
2507.64
2511.95
2518.92
Camarilla
2496.83
2498.50
2500.18
2500.67
2503.52
2505.20
2506.87
Woodie's
2474.47
2482.71
2492.72
2500.96
2510.97
2519.21
2529.22
DeMark's
-
-
2496.40
2502.80
2514.65
-
-
Technical IndicatorsMay 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.909
Neutral
STOCH(9,6)
40.421
Sell
STOCHRSI(14)
6.112
Oversold
MACD(12,26)
12.980
Buy
ADX(14)
50.815
Sell
Williams %R
-81.477
Oversold
CCI(14)
-127.9958
Sell
ATR(14)
20.0286
Less Volatility
Highs/Lows(14)
-14.3606
Sell
Ultimate Oscillator
43.037
Sell
ROC
-0.400
Sell
Bull/Bear Power(13)
-21.1838
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2516.27
Sell
2510.84
Sell
MA10
2522.38
Sell
2515.94
Sell
MA20
2512.78
Sell
2506.75
Sell
MA50
2466.70
Buy
2507.49
Sell
MA100
2551.79
Sell
2537.27
Sell
MA200
2625.00
Sell
2570.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,779,982
Bid/Ask: 2,500.00 / 2,500.20
Day's Range: 2,480.10 - 2,509.90"
