utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 04:30:00.000057,"2,292.25 +56.75    +2.54%
23:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 09, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
54.309
Neutral
STOCH(9,6)
49.397
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.660
Sell
ADX(14)
50.109
Buy
Williams %R
-7.011
Overbought
CCI(14)
200.9172
Overbought
ATR(14)
23.8000
Less Volatility
Highs/Lows(14)
42.5000
Buy
Ultimate Oscillator
57.199
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
65.3839
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 09, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2247.12
Buy
2254.90
Buy
MA10
2229.61
Buy
2245.34
Buy
MA20
2248.98
Buy
2260.20
Buy
MA50
2314.18
Sell
2298.39
Sell
MA100
2341.58
Sell
2322.41
Sell
MA200
2356.26
Sell
2353.78
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,030,259
Bid/Ask: 2,292.35 / 2,293.00
Day's Range: 2,234.15 - 2,295.00"
2022-03-09 04:32:00.000052,"2,292.00 +56.50    +2.53%
23:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.664
Buy
STOCH(9,6)
50.382
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
50.109
Buy
Williams %R
-1.102
Overbought
CCI(14)
207.6635
Overbought
ATR(14)
23.8000
Less Volatility
Highs/Lows(14)
49.2000
Buy
Ultimate Oscillator
60.037
Buy
ROC
1.149
Buy
Bull/Bear Power(13)
63.4699
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2248.46
Buy
2257.14
Buy
MA10
2230.28
Buy
2246.56
Buy
MA20
2249.31
Buy
2260.84
Buy
MA50
2314.31
Sell
2298.65
Sell
MA100
2341.65
Sell
2322.54
Sell
MA200
2356.29
Sell
2353.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,059,248
Bid/Ask: 2,292.00 / 2,292.15
Day's Range: 2,234.15 - 2,295.00"
2022-03-09 04:34:00.000055,"2,294.00 +58.50    +2.62%
23:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.664
Buy
STOCH(9,6)
50.382
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
50.109
Buy
Williams %R
-1.102
Overbought
CCI(14)
207.6635
Overbought
ATR(14)
23.8000
Less Volatility
Highs/Lows(14)
49.2000
Buy
Ultimate Oscillator
60.037
Buy
ROC
1.149
Buy
Bull/Bear Power(13)
63.4699
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2248.46
Buy
2257.14
Buy
MA10
2230.28
Buy
2246.56
Buy
MA20
2249.31
Buy
2260.84
Buy
MA50
2314.31
Sell
2298.65
Sell
MA100
2341.65
Sell
2322.54
Sell
MA200
2356.29
Sell
2353.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,088,810
Bid/Ask: 2,293.85 / 2,294.00
Day's Range: 2,234.15 - 2,295.00"
2022-03-09 04:36:00.000057,"2,294.40 +58.90    +2.63%
23:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.664
Buy
STOCH(9,6)
50.382
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
50.109
Buy
Williams %R
-1.102
Overbought
CCI(14)
207.6635
Overbought
ATR(14)
23.8000
Less Volatility
Highs/Lows(14)
49.2000
Buy
Ultimate Oscillator
60.037
Buy
ROC
1.149
Buy
Bull/Bear Power(13)
63.4699
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2248.46
Buy
2257.14
Buy
MA10
2230.28
Buy
2246.56
Buy
MA20
2249.31
Buy
2260.84
Buy
MA50
2314.31
Sell
2298.65
Sell
MA100
2341.65
Sell
2322.54
Sell
MA200
2356.29
Sell
2353.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,137,515
Bid/Ask: 2,294.10 / 2,294.90
Day's Range: 2,234.15 - 2,297.30"
2022-03-09 04:38:00.000049,"2,297.80 +62.30    +2.79%
23:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.664
Buy
STOCH(9,6)
50.382
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
50.109
Buy
Williams %R
-1.102
Overbought
CCI(14)
207.6635
Overbought
ATR(14)
23.8000
Less Volatility
Highs/Lows(14)
49.2000
Buy
Ultimate Oscillator
60.037
Buy
ROC
1.149
Buy
Bull/Bear Power(13)
63.4699
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2248.46
Buy
2257.14
Buy
MA10
2230.28
Buy
2246.56
Buy
MA20
2249.31
Buy
2260.84
Buy
MA50
2314.31
Sell
2298.65
Sell
MA100
2341.65
Sell
2322.54
Sell
MA200
2356.29
Sell
2353.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,171,898
Bid/Ask: 2,297.15 / 2,297.90
Day's Range: 2,234.15 - 2,297.90"
2022-03-09 04:40:00.000056,"2,297.15 +61.65    +2.76%
23:39:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.664
Buy
STOCH(9,6)
50.382
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
50.109
Buy
Williams %R
-1.102
Overbought
CCI(14)
207.6635
Overbought
ATR(14)
23.8000
Less Volatility
Highs/Lows(14)
49.2000
Buy
Ultimate Oscillator
60.037
Buy
ROC
1.149
Buy
Bull/Bear Power(13)
63.4699
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2248.46
Buy
2257.14
Buy
MA10
2230.28
Buy
2246.56
Buy
MA20
2249.31
Buy
2260.84
Buy
MA50
2314.31
Sell
2298.65
Sell
MA100
2341.65
Sell
2322.54
Sell
MA200
2356.29
Sell
2353.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,216,812
Bid/Ask: 2,296.95 / 2,297.15
Day's Range: 2,234.15 - 2,298.95"
2022-03-09 04:42:00.000060,"2,297.10 +61.60    +2.76%
23:41:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
49.285
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.700
Sell
ADX(14)
50.128
Buy
Williams %R
-0.170
Overbought
CCI(14)
217.2622
Overbought
ATR(14)
24.1107
Less Volatility
Highs/Lows(14)
54.2894
Buy
Ultimate Oscillator
61.130
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2249.54
Buy
2258.94
Buy
MA10
2230.82
Buy
2247.54
Buy
MA20
2249.58
Buy
2261.35
Buy
MA50
2314.42
Sell
2298.86
Sell
MA100
2341.70
Sell
2322.65
Sell
MA200
2356.32
Sell
2353.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,256,808
Bid/Ask: 2,297.10 / 2,298.00
Day's Range: 2,234.15 - 2,299.90"
2022-03-09 04:44:00.000060,"2,297.25 +61.75    +2.76%
23:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
49.285
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.700
Sell
ADX(14)
50.128
Buy
Williams %R
-0.170
Overbought
CCI(14)
217.2622
Overbought
ATR(14)
24.1107
Less Volatility
Highs/Lows(14)
54.2894
Buy
Ultimate Oscillator
61.130
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2249.54
Buy
2258.94
Buy
MA10
2230.82
Buy
2247.54
Buy
MA20
2249.58
Buy
2261.35
Buy
MA50
2314.42
Sell
2298.86
Sell
MA100
2341.70
Sell
2322.65
Sell
MA200
2356.32
Sell
2353.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,283,582
Bid/Ask: 2,296.95 / 2,297.25
Day's Range: 2,234.15 - 2,299.90"
2022-03-09 04:46:00.000058,"2,302.00 +66.50    +2.97%
23:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
49.285
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.700
Sell
ADX(14)
50.128
Buy
Williams %R
-0.170
Overbought
CCI(14)
217.2622
Overbought
ATR(14)
24.1107
Less Volatility
Highs/Lows(14)
54.2894
Buy
Ultimate Oscillator
61.130
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2249.54
Buy
2258.94
Buy
MA10
2230.82
Buy
2247.54
Buy
MA20
2249.58
Buy
2261.35
Buy
MA50
2314.42
Sell
2298.86
Sell
MA100
2341.70
Sell
2322.65
Sell
MA200
2356.32
Sell
2353.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,359,981
Bid/Ask: 2,302.20 / 2,303.00
Day's Range: 2,234.15 - 2,304.80"
2022-03-09 04:48:00.000057,"2,302.90 +67.40    +3.01%
23:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
49.285
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.700
Sell
ADX(14)
50.128
Buy
Williams %R
-0.170
Overbought
CCI(14)
217.2622
Overbought
ATR(14)
24.1107
Less Volatility
Highs/Lows(14)
54.2894
Buy
Ultimate Oscillator
61.130
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2249.54
Buy
2258.94
Buy
MA10
2230.82
Buy
2247.54
Buy
MA20
2249.58
Buy
2261.35
Buy
MA50
2314.42
Sell
2298.86
Sell
MA100
2341.70
Sell
2322.65
Sell
MA200
2356.32
Sell
2353.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,398,317
Bid/Ask: 2,302.30 / 2,302.85
Day's Range: 2,234.15 - 2,304.80"
2022-03-09 04:50:00.000053,"2,302.00 +66.50    +2.97%
23:49:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
49.285
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.700
Sell
ADX(14)
50.128
Buy
Williams %R
-0.170
Overbought
CCI(14)
217.2622
Overbought
ATR(14)
24.1107
Less Volatility
Highs/Lows(14)
54.2894
Buy
Ultimate Oscillator
61.130
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
66.2780
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2249.54
Buy
2258.94
Buy
MA10
2230.82
Buy
2247.54
Buy
MA20
2249.58
Buy
2261.35
Buy
MA50
2314.42
Sell
2298.86
Sell
MA100
2341.70
Sell
2322.65
Sell
MA200
2356.32
Sell
2353.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,425,356
Bid/Ask: 2,302.10 / 2,302.35
Day's Range: 2,234.15 - 2,304.80"
2022-03-09 04:52:00.000054,"2,301.05 +65.55    +2.93%
23:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.381
Buy
STOCH(9,6)
47.761
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.410
Sell
ADX(14)
50.145
Buy
Williams %R
-1.262
Overbought
CCI(14)
225.6626
Overbought
ATR(14)
24.4714
Less Volatility
Highs/Lows(14)
57.6286
Buy
Ultimate Oscillator
61.304
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
70.2700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2250.28
Buy
2260.17
Buy
MA10
2231.19
Buy
2248.21
Buy
MA20
2249.77
Buy
2261.71
Buy
MA50
2314.50
Sell
2299.01
Buy
MA100
2341.74
Sell
2322.72
Sell
MA200
2356.34
Sell
2353.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,463,968
Bid/Ask: 2,300.85 / 2,301.05
Day's Range: 2,234.15 - 2,304.80"
2022-03-09 04:54:00.000058,"2,308.30 +72.80    +3.26%
23:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.381
Buy
STOCH(9,6)
47.761
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.410
Sell
ADX(14)
50.145
Buy
Williams %R
-1.262
Overbought
CCI(14)
225.6626
Overbought
ATR(14)
24.4714
Less Volatility
Highs/Lows(14)
57.6286
Buy
Ultimate Oscillator
61.304
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
70.2700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2250.28
Buy
2260.17
Buy
MA10
2231.19
Buy
2248.21
Buy
MA20
2249.77
Buy
2261.71
Buy
MA50
2314.50
Sell
2299.01
Buy
MA100
2341.74
Sell
2322.72
Sell
MA200
2356.34
Sell
2353.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,523,794
Bid/Ask: 2,308.30 / 2,308.35
Day's Range: 2,234.15 - 2,309.50"
2022-03-09 04:56:00.000237,"2,308.00 +72.50    +3.24%
23:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2212.99
2224.57
2246.54
2258.12
2280.09
2291.67
2313.64
Fibonacci
2224.57
2237.39
2245.30
2258.12
2270.94
2278.85
2291.67
Camarilla
2259.27
2262.35
2265.42
2258.12
2271.58
2274.65
2277.73
Woodie's
2218.17
2227.16
2251.72
2260.71
2285.27
2294.26
2318.82
DeMark's
-
-
2252.33
2261.01
2285.88
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.381
Buy
STOCH(9,6)
47.761
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.410
Sell
ADX(14)
50.145
Buy
Williams %R
-1.262
Overbought
CCI(14)
225.6626
Overbought
ATR(14)
24.4714
Less Volatility
Highs/Lows(14)
57.6286
Buy
Ultimate Oscillator
61.304
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
70.2700
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2250.28
Buy
2260.17
Buy
MA10
2231.19
Buy
2248.21
Buy
MA20
2249.77
Buy
2261.71
Buy
MA50
2314.50
Sell
2299.01
Buy
MA100
2341.74
Sell
2322.72
Sell
MA200
2356.34
Sell
2353.94
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,613,176
Bid/Ask: 2,308.00 / 2,308.05
Day's Range: 2,234.15 - 2,311.00"
