utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 04:30:00.000060,"1,869.65 -6.90    -0.37%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
45.291
Neutral
STOCH(9,6)
40.588
Sell
STOCHRSI(14)
14.956
Oversold
MACD(12,26)
-2.020
Sell
ADX(14)
30.379
Sell
Williams %R
-69.918
Sell
CCI(14)
-74.4270
Sell
ATR(14)
9.8679
Less Volatility
Highs/Lows(14)
-4.2072
Sell
Ultimate Oscillator
45.961
Sell
ROC
-0.646
Sell
Bull/Bear Power(13)
-2.7920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1873.19
Sell
1872.21
Sell
MA10
1873.74
Sell
1874.24
Sell
MA20
1877.91
Sell
1875.00
Sell
MA50
1876.03
Sell
1871.27
Sell
MA100
1858.60
Buy
1848.06
Buy
MA200
1788.91
Buy
1819.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 593,701
Bid/Ask: 1,869.65 / 1,870.00
Day's Range: 1,865.05 - 1,880.90"
2022-03-28 04:32:00.000060,"1,868.55 -8.00    -0.43%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.667
Neutral
STOCH(9,6)
40.966
Sell
STOCHRSI(14)
17.201
Oversold
MACD(12,26)
-1.970
Sell
ADX(14)
31.266
Sell
Williams %R
-68.269
Sell
CCI(14)
-82.5218
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-3.3858
Sell
Ultimate Oscillator
48.449
Sell
ROC
-0.614
Sell
Bull/Bear Power(13)
-6.0620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1873.31
Sell
1872.41
Sell
MA10
1873.80
Sell
1874.35
Sell
MA20
1877.94
Sell
1875.06
Sell
MA50
1876.04
Sell
1871.29
Sell
MA100
1858.61
Buy
1848.07
Buy
MA200
1788.91
Buy
1819.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 600,812
Bid/Ask: 1,868.25 / 1,868.55
Day's Range: 1,865.05 - 1,880.90"
2022-03-28 04:34:00.000053,"1,868.45 -8.10    -0.43%
00:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.667
Neutral
STOCH(9,6)
40.966
Sell
STOCHRSI(14)
17.201
Oversold
MACD(12,26)
-1.970
Sell
ADX(14)
31.266
Sell
Williams %R
-68.269
Sell
CCI(14)
-82.5218
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-3.3858
Sell
Ultimate Oscillator
48.449
Sell
ROC
-0.614
Sell
Bull/Bear Power(13)
-6.0620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1873.31
Sell
1872.41
Sell
MA10
1873.80
Sell
1874.35
Sell
MA20
1877.94
Sell
1875.06
Sell
MA50
1876.04
Sell
1871.29
Sell
MA100
1858.61
Buy
1848.07
Buy
MA200
1788.91
Buy
1819.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 604,642
Bid/Ask: 1,868.45 / 1,868.65
Day's Range: 1,865.05 - 1,880.90"
2022-03-28 04:36:00.000055,"1,867.40 -9.15    -0.49%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.667
Neutral
STOCH(9,6)
40.966
Sell
STOCHRSI(14)
17.201
Oversold
MACD(12,26)
-1.970
Sell
ADX(14)
31.266
Sell
Williams %R
-68.269
Sell
CCI(14)
-82.5218
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-3.3858
Sell
Ultimate Oscillator
48.449
Sell
ROC
-0.614
Sell
Bull/Bear Power(13)
-6.0620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1873.31
Sell
1872.41
Sell
MA10
1873.80
Sell
1874.35
Sell
MA20
1877.94
Sell
1875.06
Sell
MA50
1876.04
Sell
1871.29
Sell
MA100
1858.61
Buy
1848.07
Buy
MA200
1788.91
Buy
1819.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 614,312
Bid/Ask: 1,867.40 / 1,867.75
Day's Range: 1,865.05 - 1,880.90"
2022-03-28 04:38:00.000055,"1,867.55 -9.00    -0.48%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.667
Neutral
STOCH(9,6)
40.966
Sell
STOCHRSI(14)
17.201
Oversold
MACD(12,26)
-1.970
Sell
ADX(14)
31.266
Sell
Williams %R
-68.269
Sell
CCI(14)
-82.5218
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-3.3858
Sell
Ultimate Oscillator
48.449
Sell
ROC
-0.614
Sell
Bull/Bear Power(13)
-6.0620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1873.31
Sell
1872.41
Sell
MA10
1873.80
Sell
1874.35
Sell
MA20
1877.94
Sell
1875.06
Sell
MA50
1876.04
Sell
1871.29
Sell
MA100
1858.61
Buy
1848.07
Buy
MA200
1788.91
Buy
1819.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 618,664
Bid/Ask: 1,867.40 / 1,867.55
Day's Range: 1,865.05 - 1,880.90"
2022-03-28 04:40:00.000054,"1,867.65 -8.90    -0.47%
00:39:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.667
Neutral
STOCH(9,6)
40.966
Sell
STOCHRSI(14)
17.201
Oversold
MACD(12,26)
-1.970
Sell
ADX(14)
31.266
Sell
Williams %R
-68.269
Sell
CCI(14)
-82.5218
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-3.3858
Sell
Ultimate Oscillator
48.449
Sell
ROC
-0.614
Sell
Bull/Bear Power(13)
-6.0620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1873.31
Sell
1872.41
Sell
MA10
1873.80
Sell
1874.35
Sell
MA20
1877.94
Sell
1875.06
Sell
MA50
1876.04
Sell
1871.29
Sell
MA100
1858.61
Buy
1848.07
Buy
MA200
1788.91
Buy
1819.37
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 625,711
Bid/Ask: 1,867.10 / 1,867.70
Day's Range: 1,865.05 - 1,880.90"
2022-03-28 04:42:00.000051,"1,862.85 -13.70    -0.73%
00:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.557
Sell
STOCH(9,6)
39.832
Sell
STOCHRSI(14)
10.574
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
31.266
Sell
Williams %R
-73.214
Sell
CCI(14)
-88.2560
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
46.499
Sell
ROC
-0.710
Sell
Bull/Bear Power(13)
-5.5480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1872.95
Sell
1871.81
Sell
MA10
1873.62
Sell
1874.03
Sell
MA20
1877.85
Sell
1874.89
Sell
MA50
1876.01
Sell
1871.22
Sell
MA100
1858.59
Buy
1848.04
Buy
MA200
1788.90
Buy
1819.35
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 665,569
Bid/Ask: 1,862.50 / 1,862.85
Day's Range: 1,862.05 - 1,880.90"
2022-03-28 04:44:00.000060,"1,862.00 -14.55    -0.78%
00:42:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.557
Sell
STOCH(9,6)
39.832
Sell
STOCHRSI(14)
10.574
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
31.266
Sell
Williams %R
-73.214
Sell
CCI(14)
-88.2560
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
46.499
Sell
ROC
-0.710
Sell
Bull/Bear Power(13)
-5.5480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1872.95
Sell
1871.81
Sell
MA10
1873.62
Sell
1874.03
Sell
MA20
1877.85
Sell
1874.89
Sell
MA50
1876.01
Sell
1871.22
Sell
MA100
1858.59
Buy
1848.04
Buy
MA200
1788.90
Buy
1819.35
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 672,552
Bid/Ask: 1,862.00 / 1,862.60
Day's Range: 1,862.00 - 1,880.90"
2022-03-28 04:46:00.000059,"1,862.15 -14.40    -0.77%
00:45:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.557
Sell
STOCH(9,6)
39.832
Sell
STOCHRSI(14)
10.574
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
31.266
Sell
Williams %R
-73.214
Sell
CCI(14)
-88.2560
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
46.499
Sell
ROC
-0.710
Sell
Bull/Bear Power(13)
-5.5480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1872.95
Sell
1871.81
Sell
MA10
1873.62
Sell
1874.03
Sell
MA20
1877.85
Sell
1874.89
Sell
MA50
1876.01
Sell
1871.22
Sell
MA100
1858.59
Buy
1848.04
Buy
MA200
1788.90
Buy
1819.35
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 705,749
Bid/Ask: 1,862.15 / 1,862.50
Day's Range: 1,862.00 - 1,880.90"
2022-03-28 04:48:00.000055,"1,861.75 -14.80    -0.79%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.557
Sell
STOCH(9,6)
39.832
Sell
STOCHRSI(14)
10.574
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
31.266
Sell
Williams %R
-73.214
Sell
CCI(14)
-88.2560
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
46.499
Sell
ROC
-0.710
Sell
Bull/Bear Power(13)
-5.5480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1872.95
Sell
1871.81
Sell
MA10
1873.62
Sell
1874.03
Sell
MA20
1877.85
Sell
1874.89
Sell
MA50
1876.01
Sell
1871.22
Sell
MA100
1858.59
Buy
1848.04
Buy
MA200
1788.90
Buy
1819.35
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 721,941
Bid/Ask: 1,861.05 / 1,861.75
Day's Range: 1,860.95 - 1,880.90"
2022-03-28 04:50:00.000054,"1,860.45 -16.10    -0.86%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.557
Sell
STOCH(9,6)
39.832
Sell
STOCHRSI(14)
10.574
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
31.266
Sell
Williams %R
-73.214
Sell
CCI(14)
-88.2560
Sell
ATR(14)
10.0893
Less Volatility
Highs/Lows(14)
-5.1857
Sell
Ultimate Oscillator
46.499
Sell
ROC
-0.710
Sell
Bull/Bear Power(13)
-5.5480
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1872.95
Sell
1871.81
Sell
MA10
1873.62
Sell
1874.03
Sell
MA20
1877.85
Sell
1874.89
Sell
MA50
1876.01
Sell
1871.22
Sell
MA100
1858.59
Buy
1848.04
Buy
MA200
1788.90
Buy
1819.35
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 753,154
Bid/Ask: 1,860.20 / 1,860.45
Day's Range: 1,859.40 - 1,880.90"
2022-03-28 04:52:00.000061,"1,860.00 -16.55    -0.88%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.485
Sell
STOCH(9,6)
35.137
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
31.936
Sell
Williams %R
-93.682
Oversold
CCI(14)
-128.9190
Sell
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
-12.2036
Sell
Ultimate Oscillator
42.292
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-9.4699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1871.46
Sell
1869.33
Sell
MA10
1872.88
Sell
1872.67
Sell
MA20
1877.47
Sell
1874.18
Sell
MA50
1875.86
Sell
1870.93
Sell
MA100
1858.51
Buy
1847.89
Buy
MA200
1788.86
Buy
1819.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 765,774
Bid/Ask: 1,859.80 / 1,860.00
Day's Range: 1,859.40 - 1,880.90"
2022-03-28 04:54:00.000056,"1,859.90 -16.65    -0.89%
00:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.485
Sell
STOCH(9,6)
35.137
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
31.936
Sell
Williams %R
-93.682
Oversold
CCI(14)
-128.9190
Sell
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
-12.2036
Sell
Ultimate Oscillator
42.292
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-9.4699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1871.46
Sell
1869.33
Sell
MA10
1872.88
Sell
1872.67
Sell
MA20
1877.47
Sell
1874.18
Sell
MA50
1875.86
Sell
1870.93
Sell
MA100
1858.51
Buy
1847.89
Buy
MA200
1788.86
Buy
1819.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 778,199
Bid/Ask: 1,859.55 / 1,859.90
Day's Range: 1,859.05 - 1,880.90"
2022-03-28 04:56:00.000056,"1,860.35 -16.20    -0.86%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.485
Sell
STOCH(9,6)
35.137
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
31.936
Sell
Williams %R
-93.682
Oversold
CCI(14)
-128.9190
Sell
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
-12.2036
Sell
Ultimate Oscillator
42.292
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-9.4699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1871.46
Sell
1869.33
Sell
MA10
1872.88
Sell
1872.67
Sell
MA20
1877.47
Sell
1874.18
Sell
MA50
1875.86
Sell
1870.93
Sell
MA100
1858.51
Buy
1847.89
Buy
MA200
1788.86
Buy
1819.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 789,515
Bid/Ask: 1,859.75 / 1,860.35
Day's Range: 1,858.45 - 1,880.90"
2022-03-28 04:58:00.000059,"1,859.00 -17.55    -0.94%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1854.74
1861.87
1866.34
1873.47
1877.94
1885.07
1889.54
Fibonacci
1861.87
1866.30
1869.04
1873.47
1877.90
1880.64
1885.07
Camarilla
1867.61
1868.67
1869.74
1873.47
1871.86
1872.93
1873.99
Woodie's
1853.40
1861.20
1865.00
1872.80
1876.60
1884.40
1888.20
DeMark's
-
-
1864.10
1872.35
1875.70
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.485
Sell
STOCH(9,6)
35.137
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.710
Sell
ADX(14)
31.936
Sell
Williams %R
-93.682
Oversold
CCI(14)
-128.9190
Sell
ATR(14)
10.5214
Less Volatility
Highs/Lows(14)
-12.2036
Sell
Ultimate Oscillator
42.292
Sell
ROC
-1.106
Sell
Bull/Bear Power(13)
-9.4699
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1871.46
Sell
1869.33
Sell
MA10
1872.88
Sell
1872.67
Sell
MA20
1877.47
Sell
1874.18
Sell
MA50
1875.86
Sell
1870.93
Sell
MA100
1858.51
Buy
1847.89
Buy
MA200
1788.86
Buy
1819.28
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 804,847
Bid/Ask: 1,859.00 / 1,859.25
Day's Range: 1,858.45 - 1,880.90"
