utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 04:59:00.000058,"1,484.70 +54.35    +3.80%
00:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.91
1439.83
1451.71
1461.63
1473.51
1483.43
1495.31
Fibonacci
1439.83
1448.16
1453.30
1461.63
1469.96
1475.10
1483.43
Camarilla
1457.60
1459.60
1461.60
1461.63
1465.60
1467.60
1469.59
Woodie's
1430.89
1440.32
1452.69
1462.12
1474.49
1483.92
1496.29
DeMark's
-
-
1456.67
1464.11
1478.47
-
-
Technical IndicatorsJul 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.125
Buy
STOCH(9,6)
39.914
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.830
Sell
ADX(14)
30.474
Buy
Williams %R
-5.970
Overbought
CCI(14)
259.6344
Overbought
ATR(14)
15.3429
High Volatility
Highs/Lows(14)
40.6821
Buy
Ultimate Oscillator
61.878
Buy
ROC
2.429
Buy
Bull/Bear Power(13)
65.6160
Buy
Buy: 6
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1445.18
Buy
1452.49
Buy
MA10
1433.39
Buy
1442.53
Buy
MA20
1436.42
Buy
1440.37
Buy
MA50
1458.39
Buy
1451.51
Buy
MA100
1469.40
Buy
1457.45
Buy
MA200
1453.23
Buy
1464.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,968,969
Bid/Ask: 1,484.55 / 1,484.70
Day's Range: 1,448.05 - 1,485.00"
2022-07-18 05:01:00.000060,"1,487.95 +57.60    +4.03%
01:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.795
Buy
STOCH(9,6)
55.658
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.250
Buy
ADX(14)
28.512
Buy
Williams %R
-0.395
Overbought
CCI(14)
230.2845
Overbought
ATR(14)
15.0286
High Volatility
Highs/Lows(14)
43.9571
Buy
Ultimate Oscillator
69.276
Buy
ROC
2.943
Buy
Bull/Bear Power(13)
76.8100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1460.12
Buy
1464.46
Buy
MA10
1439.72
Buy
1451.41
Buy
MA20
1438.80
Buy
1445.23
Buy
MA50
1458.27
Buy
1453.10
Buy
MA100
1469.58
Buy
1458.11
Buy
MA200
1453.54
Buy
1464.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,041,064
Bid/Ask: 1,487.95 / 1,488.00
Day's Range: 1,448.05 - 1,488.00"
2022-07-18 05:03:00.000060,"1,487.70 +57.35    +4.01%
01:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.795
Buy
STOCH(9,6)
55.658
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.250
Buy
ADX(14)
28.512
Buy
Williams %R
-0.395
Overbought
CCI(14)
230.2845
Overbought
ATR(14)
15.0286
High Volatility
Highs/Lows(14)
43.9571
Buy
Ultimate Oscillator
69.276
Buy
ROC
2.943
Buy
Bull/Bear Power(13)
76.8100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1460.12
Buy
1464.46
Buy
MA10
1439.72
Buy
1451.41
Buy
MA20
1438.80
Buy
1445.23
Buy
MA50
1458.27
Buy
1453.10
Buy
MA100
1469.58
Buy
1458.11
Buy
MA200
1453.54
Buy
1464.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,076,994
Bid/Ask: 1,486.80 / 1,487.00
Day's Range: 1,448.05 - 1,489.00"
2022-07-18 05:05:00.000061,"1,487.10 +56.75    +3.97%
01:04:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.795
Buy
STOCH(9,6)
55.658
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.250
Buy
ADX(14)
28.512
Buy
Williams %R
-0.395
Overbought
CCI(14)
230.2845
Overbought
ATR(14)
15.0286
High Volatility
Highs/Lows(14)
43.9571
Buy
Ultimate Oscillator
69.276
Buy
ROC
2.943
Buy
Bull/Bear Power(13)
76.8100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1460.12
Buy
1464.46
Buy
MA10
1439.72
Buy
1451.41
Buy
MA20
1438.80
Buy
1445.23
Buy
MA50
1458.27
Buy
1453.10
Buy
MA100
1469.58
Buy
1458.11
Buy
MA200
1453.54
Buy
1464.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,102,179
Bid/Ask: 1,487.10 / 1,487.35
Day's Range: 1,448.05 - 1,489.00"
2022-07-18 05:07:00.000382,"1,488.00 +57.65    +4.03%
01:06:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.795
Buy
STOCH(9,6)
55.658
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.250
Buy
ADX(14)
28.512
Buy
Williams %R
-0.395
Overbought
CCI(14)
230.2845
Overbought
ATR(14)
15.0286
High Volatility
Highs/Lows(14)
43.9571
Buy
Ultimate Oscillator
69.276
Buy
ROC
2.943
Buy
Bull/Bear Power(13)
76.8100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1460.12
Buy
1464.46
Buy
MA10
1439.72
Buy
1451.41
Buy
MA20
1438.80
Buy
1445.23
Buy
MA50
1458.27
Buy
1453.10
Buy
MA100
1469.58
Buy
1458.11
Buy
MA200
1453.54
Buy
1464.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,143,880
Bid/Ask: 1,488.00 / 1,488.10
Day's Range: 1,448.05 - 1,489.00"
2022-07-18 05:09:00.000061,"1,488.05 +57.70    +4.03%
01:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.795
Buy
STOCH(9,6)
55.658
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.250
Buy
ADX(14)
28.512
Buy
Williams %R
-0.395
Overbought
CCI(14)
230.2845
Overbought
ATR(14)
15.0286
High Volatility
Highs/Lows(14)
43.9571
Buy
Ultimate Oscillator
69.276
Buy
ROC
2.943
Buy
Bull/Bear Power(13)
76.8100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1460.12
Buy
1464.46
Buy
MA10
1439.72
Buy
1451.41
Buy
MA20
1438.80
Buy
1445.23
Buy
MA50
1458.27
Buy
1453.10
Buy
MA100
1469.58
Buy
1458.11
Buy
MA200
1453.54
Buy
1464.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,177,381
Bid/Ask: 1,488.05 / 1,488.30
Day's Range: 1,448.05 - 1,489.00"
2022-07-18 05:11:00.000055,"1,489.20 +58.85    +4.11%
01:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.332
Buy
STOCH(9,6)
54.529
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
30.452
Buy
Williams %R
-0.575
Overbought
CCI(14)
234.5630
Overbought
ATR(14)
15.2322
High Volatility
Highs/Lows(14)
45.8286
Buy
Ultimate Oscillator
69.481
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
78.1740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1460.53
Buy
1465.14
Buy
MA10
1439.92
Buy
1451.78
Buy
MA20
1438.90
Buy
1445.42
Buy
MA50
1458.31
Buy
1453.18
Buy
MA100
1469.60
Buy
1458.16
Buy
MA200
1453.55
Buy
1464.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,226,367
Bid/Ask: 1,489.25 / 1,489.60
Day's Range: 1,448.05 - 1,490.00"
2022-07-18 05:13:00.000059,"1,487.60 +57.25    +4.00%
01:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.332
Buy
STOCH(9,6)
54.529
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
30.452
Buy
Williams %R
-0.575
Overbought
CCI(14)
234.5630
Overbought
ATR(14)
15.2322
High Volatility
Highs/Lows(14)
45.8286
Buy
Ultimate Oscillator
69.481
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
78.1740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1460.53
Buy
1465.14
Buy
MA10
1439.92
Buy
1451.78
Buy
MA20
1438.90
Buy
1445.42
Buy
MA50
1458.31
Buy
1453.18
Buy
MA100
1469.60
Buy
1458.16
Buy
MA200
1453.55
Buy
1464.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,281,567
Bid/Ask: 1,487.60 / 1,487.75
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 05:15:00.000057,"1,487.60 +57.25    +4.00%
01:14:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.332
Buy
STOCH(9,6)
54.529
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
30.452
Buy
Williams %R
-0.575
Overbought
CCI(14)
234.5630
Overbought
ATR(14)
15.2322
High Volatility
Highs/Lows(14)
45.8286
Buy
Ultimate Oscillator
69.481
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
78.1740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1460.53
Buy
1465.14
Buy
MA10
1439.92
Buy
1451.78
Buy
MA20
1438.90
Buy
1445.42
Buy
MA50
1458.31
Buy
1453.18
Buy
MA100
1469.60
Buy
1458.16
Buy
MA200
1453.55
Buy
1464.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,292,099
Bid/Ask: 1,487.35 / 1,487.60
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 05:17:00.000112,"1,486.60 +56.25    +3.93%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.332
Buy
STOCH(9,6)
54.529
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
30.452
Buy
Williams %R
-0.575
Overbought
CCI(14)
234.5630
Overbought
ATR(14)
15.2322
High Volatility
Highs/Lows(14)
45.8286
Buy
Ultimate Oscillator
69.481
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
78.1740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1460.53
Buy
1465.14
Buy
MA10
1439.92
Buy
1451.78
Buy
MA20
1438.90
Buy
1445.42
Buy
MA50
1458.31
Buy
1453.18
Buy
MA100
1469.60
Buy
1458.16
Buy
MA200
1453.55
Buy
1464.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,310,244
Bid/Ask: 1,486.40 / 1,486.60
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 05:19:00.000060,"1,485.30 +54.95    +3.84%
01:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.332
Buy
STOCH(9,6)
54.529
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
30.452
Buy
Williams %R
-0.575
Overbought
CCI(14)
234.5630
Overbought
ATR(14)
15.2322
High Volatility
Highs/Lows(14)
45.8286
Buy
Ultimate Oscillator
69.481
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
78.1740
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1460.53
Buy
1465.14
Buy
MA10
1439.92
Buy
1451.78
Buy
MA20
1438.90
Buy
1445.42
Buy
MA50
1458.31
Buy
1453.18
Buy
MA100
1469.60
Buy
1458.16
Buy
MA200
1453.55
Buy
1464.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,350,332
Bid/Ask: 1,485.30 / 1,485.40
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 05:21:00.000056,"1,486.30 +55.95    +3.91%
01:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.185
Buy
STOCH(9,6)
52.428
Neutral
STOCHRSI(14)
98.619
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
30.416
Buy
Williams %R
-7.223
Overbought
CCI(14)
232.3233
Overbought
ATR(14)
15.4500
High Volatility
Highs/Lows(14)
42.4286
Buy
Ultimate Oscillator
66.349
Buy
ROC
2.860
Buy
Bull/Bear Power(13)
80.2520
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1459.88
Buy
1464.06
Buy
MA10
1439.60
Buy
1451.19
Buy
MA20
1438.74
Buy
1445.11
Buy
MA50
1458.25
Buy
1453.05
Buy
MA100
1469.57
Buy
1458.09
Buy
MA200
1453.53
Buy
1464.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,364,913
Bid/Ask: 1,485.70 / 1,486.20
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 05:23:00.000060,"1,486.40 +56.05    +3.92%
01:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.185
Buy
STOCH(9,6)
52.428
Neutral
STOCHRSI(14)
98.619
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
30.416
Buy
Williams %R
-7.223
Overbought
CCI(14)
232.3233
Overbought
ATR(14)
15.4500
High Volatility
Highs/Lows(14)
42.4286
Buy
Ultimate Oscillator
66.349
Buy
ROC
2.860
Buy
Bull/Bear Power(13)
80.2520
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1459.88
Buy
1464.06
Buy
MA10
1439.60
Buy
1451.19
Buy
MA20
1438.74
Buy
1445.11
Buy
MA50
1458.25
Buy
1453.05
Buy
MA100
1469.57
Buy
1458.09
Buy
MA200
1453.53
Buy
1464.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,383,820
Bid/Ask: 1,485.80 / 1,486.40
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 05:25:00.000059,"1,487.30 +56.95    +3.98%
01:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.14
1453.57
1469.94
1478.37
1494.74
1503.17
1519.54
Fibonacci
1453.57
1463.04
1468.90
1478.37
1487.84
1493.70
1503.17
Camarilla
1479.48
1481.75
1484.03
1478.37
1488.57
1490.85
1493.12
Woodie's
1449.10
1455.55
1473.90
1480.35
1498.70
1505.15
1523.50
DeMark's
-
-
1474.15
1480.47
1498.95
-
-
Technical IndicatorsJul 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.185
Buy
STOCH(9,6)
52.428
Neutral
STOCHRSI(14)
98.619
Overbought
MACD(12,26)
1.160
Buy
ADX(14)
30.416
Buy
Williams %R
-7.223
Overbought
CCI(14)
232.3233
Overbought
ATR(14)
15.4500
High Volatility
Highs/Lows(14)
42.4286
Buy
Ultimate Oscillator
66.349
Buy
ROC
2.860
Buy
Bull/Bear Power(13)
80.2520
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1459.88
Buy
1464.06
Buy
MA10
1439.60
Buy
1451.19
Buy
MA20
1438.74
Buy
1445.11
Buy
MA50
1458.25
Buy
1453.05
Buy
MA100
1469.57
Buy
1458.09
Buy
MA200
1453.53
Buy
1464.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,401,080
Bid/Ask: 1,487.20 / 1,487.30
Day's Range: 1,448.05 - 1,491.40"
