utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 04:33:00.000053,"1,493.95 -10.45    -0.69%
00:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.480
Sell
STOCH(9,6)
36.931
Sell
STOCHRSI(14)
11.249
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
25.125
Sell
Williams %R
-96.916
Oversold
CCI(14)
-160.6063
Sell
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
-11.6607
Sell
Ultimate Oscillator
38.593
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-17.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1504.18
Sell
MA10
1511.68
Sell
1508.46
Sell
MA20
1514.35
Sell
1516.73
Sell
MA50
1535.40
Sell
1530.76
Sell
MA100
1550.15
Sell
1558.92
Sell
MA200
1616.58
Sell
1610.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 828,672
Bid/Ask: 1,493.95 / 1,494.00
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:35:00.000056,"1,496.00 -8.40    -0.56%
00:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.480
Sell
STOCH(9,6)
36.931
Sell
STOCHRSI(14)
11.249
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
25.125
Sell
Williams %R
-96.916
Oversold
CCI(14)
-160.6063
Sell
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
-11.6607
Sell
Ultimate Oscillator
38.593
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-17.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1504.18
Sell
MA10
1511.68
Sell
1508.46
Sell
MA20
1514.35
Sell
1516.73
Sell
MA50
1535.40
Sell
1530.76
Sell
MA100
1550.15
Sell
1558.92
Sell
MA200
1616.58
Sell
1610.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 855,500
Bid/Ask: 1,495.75 / 1,495.80
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:37:00.000058,"1,499.15 -5.25    -0.35%
00:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.480
Sell
STOCH(9,6)
36.931
Sell
STOCHRSI(14)
11.249
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
25.125
Sell
Williams %R
-96.916
Oversold
CCI(14)
-160.6063
Sell
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
-11.6607
Sell
Ultimate Oscillator
38.593
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-17.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1504.18
Sell
MA10
1511.68
Sell
1508.46
Sell
MA20
1514.35
Sell
1516.73
Sell
MA50
1535.40
Sell
1530.76
Sell
MA100
1550.15
Sell
1558.92
Sell
MA200
1616.58
Sell
1610.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 881,240
Bid/Ask: 1,498.95 / 1,499.00
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:39:00.000058,"1,498.70 -5.70    -0.38%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.480
Sell
STOCH(9,6)
36.931
Sell
STOCHRSI(14)
11.249
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
25.125
Sell
Williams %R
-96.916
Oversold
CCI(14)
-160.6063
Sell
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
-11.6607
Sell
Ultimate Oscillator
38.593
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-17.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1504.18
Sell
MA10
1511.68
Sell
1508.46
Sell
MA20
1514.35
Sell
1516.73
Sell
MA50
1535.40
Sell
1530.76
Sell
MA100
1550.15
Sell
1558.92
Sell
MA200
1616.58
Sell
1610.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 909,781
Bid/Ask: 1,498.55 / 1,498.70
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:41:00.000053,"1,499.95 -4.45    -0.30%
00:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.480
Sell
STOCH(9,6)
36.931
Sell
STOCHRSI(14)
11.249
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
25.125
Sell
Williams %R
-96.916
Oversold
CCI(14)
-160.6063
Sell
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
-11.6607
Sell
Ultimate Oscillator
38.593
Sell
ROC
-1.430
Sell
Bull/Bear Power(13)
-17.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1503.71
Sell
1504.18
Sell
MA10
1511.68
Sell
1508.46
Sell
MA20
1514.35
Sell
1516.73
Sell
MA50
1535.40
Sell
1530.76
Sell
MA100
1550.15
Sell
1558.92
Sell
MA200
1616.58
Sell
1610.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 923,290
Bid/Ask: 1,499.30 / 1,500.00
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:43:00.000061,"1,500.60 -3.80    -0.25%
00:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.587
Sell
STOCH(9,6)
42.285
Sell
STOCHRSI(14)
18.738
Oversold
MACD(12,26)
-8.910
Sell
ADX(14)
25.512
Sell
Williams %R
-82.967
Oversold
CCI(14)
-159.2123
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.6928
Sell
Ultimate Oscillator
41.973
Sell
ROC
-1.245
Sell
Bull/Bear Power(13)
-20.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.27
Sell
1505.11
Sell
MA10
1511.96
Sell
1508.97
Sell
MA20
1514.49
Sell
1517.00
Sell
MA50
1535.46
Sell
1530.87
Sell
MA100
1550.18
Sell
1558.98
Sell
MA200
1616.59
Sell
1610.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 962,214
Bid/Ask: 1,500.05 / 1,500.60
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:45:00.000056,"1,499.15 -5.25    -0.35%
00:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.587
Sell
STOCH(9,6)
42.285
Sell
STOCHRSI(14)
18.738
Oversold
MACD(12,26)
-8.910
Sell
ADX(14)
25.512
Sell
Williams %R
-82.967
Oversold
CCI(14)
-159.2123
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.6928
Sell
Ultimate Oscillator
41.973
Sell
ROC
-1.245
Sell
Bull/Bear Power(13)
-20.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.27
Sell
1505.11
Sell
MA10
1511.96
Sell
1508.97
Sell
MA20
1514.49
Sell
1517.00
Sell
MA50
1535.46
Sell
1530.87
Sell
MA100
1550.18
Sell
1558.98
Sell
MA200
1616.59
Sell
1610.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 983,188
Bid/Ask: 1,498.65 / 1,499.15
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:47:00.000055,"1,499.00 -5.40    -0.36%
00:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.587
Sell
STOCH(9,6)
42.285
Sell
STOCHRSI(14)
18.738
Oversold
MACD(12,26)
-8.910
Sell
ADX(14)
25.512
Sell
Williams %R
-82.967
Oversold
CCI(14)
-159.2123
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.6928
Sell
Ultimate Oscillator
41.973
Sell
ROC
-1.245
Sell
Bull/Bear Power(13)
-20.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.27
Sell
1505.11
Sell
MA10
1511.96
Sell
1508.97
Sell
MA20
1514.49
Sell
1517.00
Sell
MA50
1535.46
Sell
1530.87
Sell
MA100
1550.18
Sell
1558.98
Sell
MA200
1616.59
Sell
1610.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,283,245
Bid/Ask: 1,498.55 / 1,499.00
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:49:00.000055,"1,497.25 -7.15    -0.48%
00:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.587
Sell
STOCH(9,6)
42.285
Sell
STOCHRSI(14)
18.738
Oversold
MACD(12,26)
-8.910
Sell
ADX(14)
25.512
Sell
Williams %R
-82.967
Oversold
CCI(14)
-159.2123
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.6928
Sell
Ultimate Oscillator
41.973
Sell
ROC
-1.245
Sell
Bull/Bear Power(13)
-20.7300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1504.27
Sell
1505.11
Sell
MA10
1511.96
Sell
1508.97
Sell
MA20
1514.49
Sell
1517.00
Sell
MA50
1535.46
Sell
1530.87
Sell
MA100
1550.18
Sell
1558.98
Sell
MA200
1616.59
Sell
1610.67
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,296,995
Bid/Ask: 1,497.10 / 1,497.25
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:51:00.000057,"1,498.85 -5.55    -0.37%
00:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.751
Sell
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
19.847
Oversold
MACD(12,26)
-8.880
Sell
ADX(14)
25.512
Sell
Williams %R
-81.868
Oversold
CCI(14)
-157.9694
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.2929
Sell
Ultimate Oscillator
42.291
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1504.35
Sell
1505.24
Sell
MA10
1512.00
Sell
1509.04
Sell
MA20
1514.51
Sell
1517.04
Sell
MA50
1535.47
Sell
1530.89
Sell
MA100
1550.19
Sell
1558.98
Sell
MA200
1616.60
Sell
1610.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,317,895
Bid/Ask: 1,498.80 / 1,498.85
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:53:00.000059,"1,498.00 -6.40    -0.43%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.751
Sell
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
19.847
Oversold
MACD(12,26)
-8.880
Sell
ADX(14)
25.512
Sell
Williams %R
-81.868
Oversold
CCI(14)
-157.9694
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.2929
Sell
Ultimate Oscillator
42.291
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1504.35
Sell
1505.24
Sell
MA10
1512.00
Sell
1509.04
Sell
MA20
1514.51
Sell
1517.04
Sell
MA50
1535.47
Sell
1530.89
Sell
MA100
1550.19
Sell
1558.98
Sell
MA200
1616.60
Sell
1610.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,327,913
Bid/Ask: 1,497.85 / 1,498.00
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:55:00.000057,"1,497.50 -6.90    -0.46%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.751
Sell
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
19.847
Oversold
MACD(12,26)
-8.880
Sell
ADX(14)
25.512
Sell
Williams %R
-81.868
Oversold
CCI(14)
-157.9694
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.2929
Sell
Ultimate Oscillator
42.291
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1504.35
Sell
1505.24
Sell
MA10
1512.00
Sell
1509.04
Sell
MA20
1514.51
Sell
1517.04
Sell
MA50
1535.47
Sell
1530.89
Sell
MA100
1550.19
Sell
1558.98
Sell
MA200
1616.60
Sell
1610.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,332,452
Bid/Ask: 1,497.45 / 1,497.50
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:57:00.000056,"1,495.60 -8.80    -0.58%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.751
Sell
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
19.847
Oversold
MACD(12,26)
-8.880
Sell
ADX(14)
25.512
Sell
Williams %R
-81.868
Oversold
CCI(14)
-157.9694
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.2929
Sell
Ultimate Oscillator
42.291
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1504.35
Sell
1505.24
Sell
MA10
1512.00
Sell
1509.04
Sell
MA20
1514.51
Sell
1517.04
Sell
MA50
1535.47
Sell
1530.89
Sell
MA100
1550.19
Sell
1558.98
Sell
MA200
1616.60
Sell
1610.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,358,497
Bid/Ask: 1,495.40 / 1,495.60
Day's Range: 1,491.55 - 1,511.85"
2022-05-16 04:59:00.000056,"1,492.00 -12.40    -0.82%
00:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.05
1492.20
1499.15
1505.30
1512.25
1518.40
1525.35
Fibonacci
1492.20
1497.20
1500.30
1505.30
1510.30
1513.40
1518.40
Camarilla
1502.50
1503.70
1504.90
1505.30
1507.30
1508.50
1509.70
Woodie's
1486.45
1492.40
1499.55
1505.50
1512.65
1518.60
1525.75
DeMark's
-
-
1495.68
1503.56
1508.78
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.751
Sell
STOCH(9,6)
42.468
Sell
STOCHRSI(14)
19.847
Oversold
MACD(12,26)
-8.880
Sell
ADX(14)
25.512
Sell
Williams %R
-81.868
Oversold
CCI(14)
-157.9694
Sell
ATR(14)
12.8179
Less Volatility
Highs/Lows(14)
-8.2929
Sell
Ultimate Oscillator
42.291
Sell
ROC
-1.219
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1504.35
Sell
1505.24
Sell
MA10
1512.00
Sell
1509.04
Sell
MA20
1514.51
Sell
1517.04
Sell
MA50
1535.47
Sell
1530.89
Sell
MA100
1550.19
Sell
1558.98
Sell
MA200
1616.60
Sell
1610.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,394,485
Bid/Ask: 1,491.90 / 1,492.00
Day's Range: 1,491.55 - 1,511.85"
