utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 06:09:00.000052,"2,500.05 +62.95    +2.58%
02:08:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
78.226
Overbought
STOCH(9,6)
57.839
Buy
STOCHRSI(14)
90.608
Overbought
MACD(12,26)
22.300
Buy
ADX(14)
53.303
Buy
Williams %R
-24.273
Buy
CCI(14)
138.1542
Buy
ATR(14)
19.7571
High Volatility
Highs/Lows(14)
42.9643
Buy
Ultimate Oscillator
62.728
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
81.7619
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2488.33
Buy
2487.75
Buy
MA10
2460.16
Buy
2468.08
Buy
MA20
2436.12
Buy
2445.78
Buy
MA50
2415.95
Buy
2424.70
Buy
MA100
2412.13
Buy
2433.88
Buy
MA200
2477.07
Buy
2469.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,710,289
Bid/Ask: 2,500.05 / 2,500.10
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:11:00.000057,"2,500.00 +62.90    +2.58%
02:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.226
Overbought
STOCH(9,6)
57.839
Buy
STOCHRSI(14)
90.608
Overbought
MACD(12,26)
22.300
Buy
ADX(14)
53.303
Buy
Williams %R
-24.273
Buy
CCI(14)
138.8087
Buy
ATR(14)
19.9214
High Volatility
Highs/Lows(14)
42.8464
Buy
Ultimate Oscillator
62.341
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
82.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2488.33
Buy
2487.75
Buy
MA10
2460.16
Buy
2468.08
Buy
MA20
2436.12
Buy
2445.78
Buy
MA50
2415.95
Buy
2424.70
Buy
MA100
2412.13
Buy
2433.88
Buy
MA200
2477.07
Buy
2469.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,738,185
Bid/Ask: 2,500.00 / 2,500.05
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:13:00.000067,"2,500.05 +62.95    +2.58%
02:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.226
Overbought
STOCH(9,6)
57.839
Buy
STOCHRSI(14)
90.608
Overbought
MACD(12,26)
22.300
Buy
ADX(14)
53.303
Buy
Williams %R
-24.273
Buy
CCI(14)
138.8087
Buy
ATR(14)
19.9214
High Volatility
Highs/Lows(14)
42.8464
Buy
Ultimate Oscillator
62.341
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
82.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2488.33
Buy
2487.75
Buy
MA10
2460.16
Buy
2468.08
Buy
MA20
2436.12
Buy
2445.78
Buy
MA50
2415.95
Buy
2424.70
Buy
MA100
2412.13
Buy
2433.88
Buy
MA200
2477.07
Buy
2469.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,759,338
Bid/Ask: 2,499.90 / 2,500.00
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:15:00.000363,"2,503.40 +66.30    +2.72%
02:14:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.226
Overbought
STOCH(9,6)
57.839
Buy
STOCHRSI(14)
90.608
Overbought
MACD(12,26)
22.300
Buy
ADX(14)
53.303
Buy
Williams %R
-24.273
Buy
CCI(14)
138.8087
Buy
ATR(14)
19.9214
High Volatility
Highs/Lows(14)
42.8464
Buy
Ultimate Oscillator
62.341
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
82.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2488.33
Buy
2487.75
Buy
MA10
2460.16
Buy
2468.08
Buy
MA20
2436.12
Buy
2445.78
Buy
MA50
2415.95
Buy
2424.70
Buy
MA100
2412.13
Buy
2433.88
Buy
MA200
2477.07
Buy
2469.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,789,867
Bid/Ask: 2,503.10 / 2,503.40
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:17:00.000065,"2,504.25 +67.15    +2.76%
02:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.226
Overbought
STOCH(9,6)
57.839
Buy
STOCHRSI(14)
90.608
Overbought
MACD(12,26)
22.300
Buy
ADX(14)
53.303
Buy
Williams %R
-24.273
Buy
CCI(14)
138.8087
Buy
ATR(14)
19.9214
High Volatility
Highs/Lows(14)
42.8464
Buy
Ultimate Oscillator
62.341
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
82.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2488.33
Buy
2487.75
Buy
MA10
2460.16
Buy
2468.08
Buy
MA20
2436.12
Buy
2445.78
Buy
MA50
2415.95
Buy
2424.70
Buy
MA100
2412.13
Buy
2433.88
Buy
MA200
2477.07
Buy
2469.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,840,676
Bid/Ask: 2,504.25 / 2,504.80
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:19:00.000053,"2,503.60 +66.50    +2.73%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
78.226
Overbought
STOCH(9,6)
57.839
Buy
STOCHRSI(14)
90.608
Overbought
MACD(12,26)
22.300
Buy
ADX(14)
53.303
Buy
Williams %R
-24.273
Buy
CCI(14)
138.8087
Buy
ATR(14)
19.9214
High Volatility
Highs/Lows(14)
42.8464
Buy
Ultimate Oscillator
62.341
Buy
ROC
3.537
Buy
Bull/Bear Power(13)
82.7121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2488.33
Buy
2487.75
Buy
MA10
2460.16
Buy
2468.08
Buy
MA20
2436.12
Buy
2445.78
Buy
MA50
2415.95
Buy
2424.70
Buy
MA100
2412.13
Buy
2433.88
Buy
MA200
2477.07
Buy
2469.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,855,023
Bid/Ask: 2,503.60 / 2,503.95
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:21:00.000060,"2,502.90 +65.80    +2.70%
02:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
78.900
Overbought
STOCH(9,6)
58.405
Buy
STOCHRSI(14)
93.700
Overbought
MACD(12,26)
22.610
Buy
ADX(14)
53.303
Buy
Williams %R
-21.363
Buy
CCI(14)
144.1409
Buy
ATR(14)
20.2071
High Volatility
Highs/Lows(14)
46.3607
Buy
Ultimate Oscillator
62.944
Buy
ROC
3.694
Buy
Bull/Bear Power(13)
85.6261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2489.09
Buy
2489.02
Buy
MA10
2460.54
Buy
2468.77
Buy
MA20
2436.31
Buy
2446.14
Buy
MA50
2416.03
Buy
2424.85
Buy
MA100
2412.17
Buy
2433.96
Buy
MA200
2477.09
Buy
2469.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,876,355
Bid/Ask: 2,503.00 / 2,503.70
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:23:00.000053,"2,502.45 +65.35    +2.68%
02:22:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
78.900
Overbought
STOCH(9,6)
58.405
Buy
STOCHRSI(14)
93.700
Overbought
MACD(12,26)
22.610
Buy
ADX(14)
53.303
Buy
Williams %R
-21.363
Buy
CCI(14)
144.1409
Buy
ATR(14)
20.2071
High Volatility
Highs/Lows(14)
46.3607
Buy
Ultimate Oscillator
62.944
Buy
ROC
3.694
Buy
Bull/Bear Power(13)
85.6261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2489.09
Buy
2489.02
Buy
MA10
2460.54
Buy
2468.77
Buy
MA20
2436.31
Buy
2446.14
Buy
MA50
2416.03
Buy
2424.85
Buy
MA100
2412.17
Buy
2433.96
Buy
MA200
2477.09
Buy
2469.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,897,727
Bid/Ask: 2,502.45 / 2,502.95
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:25:00.000100,"2,502.20 +65.10    +2.67%
02:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
78.900
Overbought
STOCH(9,6)
58.405
Buy
STOCHRSI(14)
93.700
Overbought
MACD(12,26)
22.610
Buy
ADX(14)
53.303
Buy
Williams %R
-21.363
Buy
CCI(14)
144.1409
Buy
ATR(14)
20.2071
High Volatility
Highs/Lows(14)
46.3607
Buy
Ultimate Oscillator
62.944
Buy
ROC
3.694
Buy
Bull/Bear Power(13)
85.6261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2489.09
Buy
2489.02
Buy
MA10
2460.54
Buy
2468.77
Buy
MA20
2436.31
Buy
2446.14
Buy
MA50
2416.03
Buy
2424.85
Buy
MA100
2412.17
Buy
2433.96
Buy
MA200
2477.09
Buy
2469.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,951,611
Bid/Ask: 2,502.10 / 2,502.20
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:27:00.000111,"2,501.80 +64.70    +2.65%
02:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
78.900
Overbought
STOCH(9,6)
58.405
Buy
STOCHRSI(14)
93.700
Overbought
MACD(12,26)
22.610
Buy
ADX(14)
53.303
Buy
Williams %R
-21.363
Buy
CCI(14)
144.1409
Buy
ATR(14)
20.2071
High Volatility
Highs/Lows(14)
46.3607
Buy
Ultimate Oscillator
62.944
Buy
ROC
3.694
Buy
Bull/Bear Power(13)
85.6261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2489.09
Buy
2489.02
Buy
MA10
2460.54
Buy
2468.77
Buy
MA20
2436.31
Buy
2446.14
Buy
MA50
2416.03
Buy
2424.85
Buy
MA100
2412.17
Buy
2433.96
Buy
MA200
2477.09
Buy
2469.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,974,178
Bid/Ask: 2,501.10 / 2,501.80
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:29:00.000059,"2,500.55 +63.45    +2.60%
02:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
78.900
Overbought
STOCH(9,6)
58.405
Buy
STOCHRSI(14)
93.700
Overbought
MACD(12,26)
22.610
Buy
ADX(14)
53.303
Buy
Williams %R
-21.363
Buy
CCI(14)
144.1409
Buy
ATR(14)
20.2071
High Volatility
Highs/Lows(14)
46.3607
Buy
Ultimate Oscillator
62.944
Buy
ROC
3.694
Buy
Bull/Bear Power(13)
85.6261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2489.09
Buy
2489.02
Buy
MA10
2460.54
Buy
2468.77
Buy
MA20
2436.31
Buy
2446.14
Buy
MA50
2416.03
Buy
2424.85
Buy
MA100
2412.17
Buy
2433.96
Buy
MA200
2477.09
Buy
2469.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,997,244
Bid/Ask: 2,500.55 / 2,500.65
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:31:00.000050,"2,501.80 +64.70    +2.65%
02:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
77.552
Overbought
STOCH(9,6)
58.062
Buy
STOCHRSI(14)
92.251
Overbought
MACD(12,26)
22.520
Buy
ADX(14)
43.935
Buy
Williams %R
-23.124
Buy
CCI(14)
142.5761
Buy
ATR(14)
20.2071
High Volatility
Highs/Lows(14)
44.0607
Buy
Ultimate Oscillator
61.697
Buy
ROC
3.599
Buy
Bull/Bear Power(13)
85.6681
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2488.63
Buy
2488.25
Buy
MA10
2460.31
Buy
2468.35
Buy
MA20
2436.71
Buy
2446.02
Buy
MA50
2415.91
Buy
2424.88
Buy
MA100
2412.21
Buy
2433.72
Buy
MA200
2476.01
Buy
2469.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,014,795
Bid/Ask: 2,501.55 / 2,501.80
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:33:00.000052,"2,502.50 +65.40    +2.68%
02:32:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
77.552
Overbought
STOCH(9,6)
58.062
Buy
STOCHRSI(14)
92.251
Overbought
MACD(12,26)
22.520
Buy
ADX(14)
43.935
Buy
Williams %R
-23.124
Buy
CCI(14)
142.5761
Buy
ATR(14)
20.2071
High Volatility
Highs/Lows(14)
44.0607
Buy
Ultimate Oscillator
61.697
Buy
ROC
3.599
Buy
Bull/Bear Power(13)
85.6681
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2488.63
Buy
2488.25
Buy
MA10
2460.31
Buy
2468.35
Buy
MA20
2436.71
Buy
2446.02
Buy
MA50
2415.91
Buy
2424.88
Buy
MA100
2412.21
Buy
2433.72
Buy
MA200
2476.01
Buy
2469.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,022,963
Bid/Ask: 2,502.40 / 2,502.50
Day's Range: 2,486.25 - 2,542.50"
2022-07-20 06:35:00.000087,"2,502.55 +65.45    +2.69%
02:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2488.25
2493.15
2496.65
2501.55
2505.05
2509.95
2513.45
Fibonacci
2493.15
2496.36
2498.34
2501.55
2504.76
2506.74
2509.95
Camarilla
2497.84
2498.61
2499.38
2501.55
2500.92
2501.69
2502.46
Woodie's
2487.55
2492.80
2495.95
2501.20
2504.35
2509.60
2512.75
DeMark's
-
-
2494.90
2500.68
2503.30
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
77.552
Overbought
STOCH(9,6)
58.062
Buy
STOCHRSI(14)
92.251
Overbought
MACD(12,26)
22.520
Buy
ADX(14)
43.935
Buy
Williams %R
-23.124
Buy
CCI(14)
142.5761
Buy
ATR(14)
20.2071
High Volatility
Highs/Lows(14)
44.0607
Buy
Ultimate Oscillator
61.697
Buy
ROC
3.599
Buy
Bull/Bear Power(13)
85.6681
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2488.63
Buy
2488.25
Buy
MA10
2460.31
Buy
2468.35
Buy
MA20
2436.71
Buy
2446.02
Buy
MA50
2415.91
Buy
2424.88
Buy
MA100
2412.21
Buy
2433.72
Buy
MA200
2476.01
Buy
2469.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,041,367
Bid/Ask: 2,502.55 / 2,502.70
Day's Range: 2,486.25 - 2,542.50"
