utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 06:20:00.000057,"2,773.95 -8.15    -0.29%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.163
Buy
STOCH(9,6)
63.602
Buy
STOCHRSI(14)
26.607
Sell
MACD(12,26)
38.930
Buy
ADX(14)
37.444
Buy
Williams %R
-18.418
Overbought
CCI(14)
58.1858
Buy
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
3.0286
Buy
Ultimate Oscillator
51.441
Buy
ROC
2.060
Buy
Bull/Bear Power(13)
36.0119
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2769.09
Buy
2771.93
Buy
MA10
2775.09
Sell
2765.66
Buy
MA20
2749.22
Buy
2736.01
Buy
MA50
2643.75
Buy
2681.36
Buy
MA100
2629.12
Buy
2638.82
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,877,075
Bid/Ask: 2,773.40 / 2,773.95
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:22:00.000052,"2,770.00 -12.10    -0.43%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.465
Buy
STOCH(9,6)
63.004
Buy
STOCHRSI(14)
22.112
Oversold
MACD(12,26)
38.800
Buy
ADX(14)
37.444
Buy
Williams %R
-20.479
Buy
CCI(14)
56.3590
Buy
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
1.4785
Buy
Ultimate Oscillator
50.441
Neutral
ROC
2.003
Buy
Bull/Bear Power(13)
36.4539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2768.78
Buy
2771.41
Buy
MA10
2774.93
Sell
2765.38
Buy
MA20
2749.14
Buy
2735.86
Buy
MA50
2643.72
Buy
2681.30
Buy
MA100
2629.10
Buy
2638.79
Buy
MA200
2589.94
Buy
2586.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,908,757
Bid/Ask: 2,770.00 / 2,770.65
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:24:00.000055,"2,769.70 -12.40    -0.45%
02:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.465
Buy
STOCH(9,6)
63.004
Buy
STOCHRSI(14)
22.112
Oversold
MACD(12,26)
38.800
Buy
ADX(14)
37.444
Buy
Williams %R
-20.479
Buy
CCI(14)
56.3590
Buy
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
1.4785
Buy
Ultimate Oscillator
50.441
Neutral
ROC
2.003
Buy
Bull/Bear Power(13)
36.4539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2768.78
Buy
2771.41
Buy
MA10
2774.93
Sell
2765.38
Buy
MA20
2749.14
Buy
2735.86
Buy
MA50
2643.72
Buy
2681.30
Buy
MA100
2629.10
Buy
2638.79
Buy
MA200
2589.94
Buy
2586.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,923,763
Bid/Ask: 2,769.65 / 2,769.70
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:26:00.000052,"2,769.75 -12.35    -0.44%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.465
Buy
STOCH(9,6)
63.004
Buy
STOCHRSI(14)
22.112
Oversold
MACD(12,26)
38.800
Buy
ADX(14)
37.444
Buy
Williams %R
-20.479
Buy
CCI(14)
56.3590
Buy
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
1.4785
Buy
Ultimate Oscillator
50.441
Neutral
ROC
2.003
Buy
Bull/Bear Power(13)
36.4539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2768.78
Buy
2771.41
Buy
MA10
2774.93
Sell
2765.38
Buy
MA20
2749.14
Buy
2735.86
Buy
MA50
2643.72
Buy
2681.30
Buy
MA100
2629.10
Buy
2638.79
Buy
MA200
2589.94
Buy
2586.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,932,974
Bid/Ask: 2,769.75 / 2,769.80
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:28:00.000080,"2,773.90 -8.20    -0.29%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.465
Buy
STOCH(9,6)
63.004
Buy
STOCHRSI(14)
22.112
Oversold
MACD(12,26)
38.800
Buy
ADX(14)
37.444
Buy
Williams %R
-20.479
Buy
CCI(14)
56.3590
Buy
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
1.4785
Buy
Ultimate Oscillator
50.441
Neutral
ROC
2.003
Buy
Bull/Bear Power(13)
36.4539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2768.78
Buy
2771.41
Buy
MA10
2774.93
Sell
2765.38
Buy
MA20
2749.14
Buy
2735.86
Buy
MA50
2643.72
Buy
2681.30
Buy
MA100
2629.10
Buy
2638.79
Buy
MA200
2589.94
Buy
2586.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,957,380
Bid/Ask: 2,773.90 / 2,774.05
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:30:00.000057,"2,774.00 -8.10    -0.29%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
68.465
Buy
STOCH(9,6)
63.004
Buy
STOCHRSI(14)
22.112
Oversold
MACD(12,26)
38.800
Buy
ADX(14)
37.444
Buy
Williams %R
-20.479
Buy
CCI(14)
56.3590
Buy
ATR(14)
17.0893
Less Volatility
Highs/Lows(14)
1.4785
Buy
Ultimate Oscillator
50.441
Neutral
ROC
2.003
Buy
Bull/Bear Power(13)
36.4539
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2768.78
Buy
2771.41
Buy
MA10
2774.93
Sell
2765.38
Buy
MA20
2749.14
Buy
2735.86
Buy
MA50
2643.72
Buy
2681.30
Buy
MA100
2629.10
Buy
2638.79
Buy
MA200
2589.94
Buy
2586.40
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,972,018
Bid/Ask: 2,774.40 / 2,774.95
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:32:00.000056,"2,772.40 -9.70    -0.35%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.163
Buy
STOCH(9,6)
63.602
Buy
STOCHRSI(14)
26.607
Sell
MACD(12,26)
38.930
Buy
ADX(14)
37.444
Buy
Williams %R
-18.418
Overbought
CCI(14)
53.5155
Buy
ATR(14)
17.3714
Less Volatility
Highs/Lows(14)
3.0286
Buy
Ultimate Oscillator
52.724
Buy
ROC
2.060
Buy
Bull/Bear Power(13)
32.0619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.09
Buy
2771.93
Buy
MA10
2775.09
Sell
2765.66
Buy
MA20
2749.22
Buy
2736.01
Buy
MA50
2643.75
Buy
2681.36
Buy
MA100
2629.12
Buy
2638.82
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,982,207
Bid/Ask: 2,772.40 / 2,772.45
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:34:00.000053,"2,776.40 -5.70    -0.20%
02:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.163
Buy
STOCH(9,6)
63.602
Buy
STOCHRSI(14)
26.607
Sell
MACD(12,26)
38.930
Buy
ADX(14)
37.444
Buy
Williams %R
-18.418
Overbought
CCI(14)
53.5155
Buy
ATR(14)
17.3714
Less Volatility
Highs/Lows(14)
3.0286
Buy
Ultimate Oscillator
52.724
Buy
ROC
2.060
Buy
Bull/Bear Power(13)
32.0619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.09
Buy
2771.93
Buy
MA10
2775.09
Sell
2765.66
Buy
MA20
2749.22
Buy
2736.01
Buy
MA50
2643.75
Buy
2681.36
Buy
MA100
2629.12
Buy
2638.82
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,008,258
Bid/Ask: 2,776.40 / 2,776.45
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:36:00.000057,"2,776.50 -5.60    -0.20%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.163
Buy
STOCH(9,6)
63.602
Buy
STOCHRSI(14)
26.607
Sell
MACD(12,26)
38.930
Buy
ADX(14)
37.444
Buy
Williams %R
-18.418
Overbought
CCI(14)
53.5155
Buy
ATR(14)
17.3714
Less Volatility
Highs/Lows(14)
3.0286
Buy
Ultimate Oscillator
52.724
Buy
ROC
2.060
Buy
Bull/Bear Power(13)
32.0619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.09
Buy
2771.93
Buy
MA10
2775.09
Sell
2765.66
Buy
MA20
2749.22
Buy
2736.01
Buy
MA50
2643.75
Buy
2681.36
Buy
MA100
2629.12
Buy
2638.82
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,023,727
Bid/Ask: 2,776.35 / 2,776.50
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:38:00.000053,"2,774.80 -7.30    -0.26%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.163
Buy
STOCH(9,6)
63.602
Buy
STOCHRSI(14)
26.607
Sell
MACD(12,26)
38.930
Buy
ADX(14)
37.444
Buy
Williams %R
-18.418
Overbought
CCI(14)
53.5155
Buy
ATR(14)
17.3714
Less Volatility
Highs/Lows(14)
3.0286
Buy
Ultimate Oscillator
52.724
Buy
ROC
2.060
Buy
Bull/Bear Power(13)
32.0619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.09
Buy
2771.93
Buy
MA10
2775.09
Sell
2765.66
Buy
MA20
2749.22
Buy
2736.01
Buy
MA50
2643.75
Buy
2681.36
Buy
MA100
2629.12
Buy
2638.82
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,040,114
Bid/Ask: 2,774.80 / 2,775.00
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:40:00.000072,"2,774.40 -7.70    -0.28%
02:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.163
Buy
STOCH(9,6)
63.602
Buy
STOCHRSI(14)
26.607
Sell
MACD(12,26)
38.930
Buy
ADX(14)
37.444
Buy
Williams %R
-18.418
Overbought
CCI(14)
53.5155
Buy
ATR(14)
17.3714
Less Volatility
Highs/Lows(14)
3.0286
Buy
Ultimate Oscillator
52.724
Buy
ROC
2.060
Buy
Bull/Bear Power(13)
32.0619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2769.09
Buy
2771.93
Buy
MA10
2775.09
Sell
2765.66
Buy
MA20
2749.22
Buy
2736.01
Buy
MA50
2643.75
Buy
2681.36
Buy
MA100
2629.12
Buy
2638.82
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,048,870
Bid/Ask: 2,774.25 / 2,774.40
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:42:00.000054,"2,774.60 -7.50    -0.27%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.891
Buy
STOCH(9,6)
63.371
Buy
STOCHRSI(14)
24.855
Oversold
MACD(12,26)
38.870
Buy
ADX(14)
37.444
Buy
Williams %R
-19.215
Overbought
CCI(14)
52.8019
Buy
ATR(14)
17.3714
Less Volatility
Highs/Lows(14)
2.4287
Buy
Ultimate Oscillator
52.349
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
32.2319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2768.97
Buy
2771.73
Buy
MA10
2775.03
Sell
2765.55
Buy
MA20
2749.19
Buy
2735.95
Buy
MA50
2643.73
Buy
2681.34
Buy
MA100
2629.11
Buy
2638.80
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,057,788
Bid/Ask: 2,774.00 / 2,774.60
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:44:00.000054,"2,773.10 -9.00    -0.32%
02:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.891
Buy
STOCH(9,6)
63.371
Buy
STOCHRSI(14)
24.855
Oversold
MACD(12,26)
38.870
Buy
ADX(14)
37.444
Buy
Williams %R
-19.215
Overbought
CCI(14)
52.8019
Buy
ATR(14)
17.3714
Less Volatility
Highs/Lows(14)
2.4287
Buy
Ultimate Oscillator
52.349
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
32.2319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2768.97
Buy
2771.73
Buy
MA10
2775.03
Sell
2765.55
Buy
MA20
2749.19
Buy
2735.95
Buy
MA50
2643.73
Buy
2681.34
Buy
MA100
2629.11
Buy
2638.80
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,072,037
Bid/Ask: 2,773.10 / 2,773.65
Day's Range: 2,744.20 - 2,788.00"
2022-04-22 06:46:00.000052,"2,774.85 -7.25    -0.26%
02:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2714.61
2731.38
2753.46
2770.23
2792.31
2809.08
2831.16
Fibonacci
2731.38
2746.22
2755.39
2770.23
2785.07
2794.24
2809.08
Camarilla
2764.87
2768.43
2771.99
2770.23
2779.11
2782.67
2786.23
Woodie's
2717.27
2732.71
2756.12
2771.56
2794.97
2810.41
2833.82
DeMark's
-
-
2761.85
2774.43
2800.70
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
68.891
Buy
STOCH(9,6)
63.371
Buy
STOCHRSI(14)
24.855
Oversold
MACD(12,26)
38.870
Buy
ADX(14)
37.444
Buy
Williams %R
-19.215
Overbought
CCI(14)
52.8019
Buy
ATR(14)
17.3714
Less Volatility
Highs/Lows(14)
2.4287
Buy
Ultimate Oscillator
52.349
Buy
ROC
2.038
Buy
Bull/Bear Power(13)
32.2319
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2768.97
Buy
2771.73
Buy
MA10
2775.03
Sell
2765.55
Buy
MA20
2749.19
Buy
2735.95
Buy
MA50
2643.73
Buy
2681.34
Buy
MA100
2629.11
Buy
2638.80
Buy
MA200
2589.94
Buy
2586.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,086,022
Bid/Ask: 2,774.65 / 2,774.85
Day's Range: 2,744.20 - 2,788.00"
