utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 04:44:00.000063,"1,502.50 +13.40    +0.90%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.268
Sell
STOCH(9,6)
32.772
Sell
STOCHRSI(14)
70.358
Buy
MACD(12,26)
-11.110
Sell
ADX(14)
23.277
Sell
Williams %R
-61.962
Sell
CCI(14)
-29.5271
Neutral
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.584
Buy
ROC
-1.777
Sell
Bull/Bear Power(13)
-4.9980
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.38
Buy
1492.40
Buy
MA10
1492.01
Buy
1494.94
Buy
MA20
1502.72
Sell
1502.08
Sell
MA50
1526.76
Sell
1520.09
Sell
MA100
1544.35
Sell
1548.24
Sell
MA200
1603.05
Sell
1602.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,537,440
Bid/Ask: 1,502.55 / 1,502.90
Day's Range: 1,480.90 - 1,504.65"
2022-05-17 04:46:00.000052,"1,503.85 +14.75    +0.99%
00:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.268
Sell
STOCH(9,6)
32.772
Sell
STOCHRSI(14)
70.358
Buy
MACD(12,26)
-11.110
Sell
ADX(14)
23.277
Sell
Williams %R
-61.962
Sell
CCI(14)
-29.5271
Neutral
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.584
Buy
ROC
-1.777
Sell
Bull/Bear Power(13)
-4.9980
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.38
Buy
1492.40
Buy
MA10
1492.01
Buy
1494.94
Buy
MA20
1502.72
Sell
1502.08
Sell
MA50
1526.76
Sell
1520.09
Sell
MA100
1544.35
Sell
1548.24
Sell
MA200
1603.05
Sell
1602.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,591,663
Bid/Ask: 1,503.75 / 1,503.85
Day's Range: 1,480.90 - 1,504.65"
2022-05-17 04:48:00.000055,"1,503.75 +14.65    +0.98%
00:47:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.268
Sell
STOCH(9,6)
32.772
Sell
STOCHRSI(14)
70.358
Buy
MACD(12,26)
-11.110
Sell
ADX(14)
23.277
Sell
Williams %R
-61.962
Sell
CCI(14)
-29.5271
Neutral
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.584
Buy
ROC
-1.777
Sell
Bull/Bear Power(13)
-4.9980
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.38
Buy
1492.40
Buy
MA10
1492.01
Buy
1494.94
Buy
MA20
1502.72
Sell
1502.08
Sell
MA50
1526.76
Sell
1520.09
Sell
MA100
1544.35
Sell
1548.24
Sell
MA200
1603.05
Sell
1602.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,612,448
Bid/Ask: 1,503.75 / 1,503.85
Day's Range: 1,480.90 - 1,504.65"
2022-05-17 04:50:00.000055,"1,503.95 +14.85    +1.00%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.268
Sell
STOCH(9,6)
32.772
Sell
STOCHRSI(14)
70.358
Buy
MACD(12,26)
-11.110
Sell
ADX(14)
23.277
Sell
Williams %R
-61.962
Sell
CCI(14)
-29.5271
Neutral
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.584
Buy
ROC
-1.777
Sell
Bull/Bear Power(13)
-4.9980
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.38
Buy
1492.40
Buy
MA10
1492.01
Buy
1494.94
Buy
MA20
1502.72
Sell
1502.08
Sell
MA50
1526.76
Sell
1520.09
Sell
MA100
1544.35
Sell
1548.24
Sell
MA200
1603.05
Sell
1602.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,840,167
Bid/Ask: 1,503.60 / 1,503.90
Day's Range: 1,480.90 - 1,505.00"
2022-05-17 04:52:00.000054,"1,507.05 +17.95    +1.21%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.246
Neutral
STOCH(9,6)
36.341
Sell
STOCHRSI(14)
92.473
Overbought
MACD(12,26)
-10.610
Sell
ADX(14)
23.228
Sell
Williams %R
-49.550
Neutral
CCI(14)
-15.3126
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
60.544
Buy
ROC
-1.370
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1493.62
Buy
1494.47
Buy
MA10
1492.63
Buy
1496.06
Buy
MA20
1503.03
Buy
1502.67
Buy
MA50
1526.89
Sell
1520.34
Sell
MA100
1544.41
Sell
1548.36
Sell
MA200
1603.08
Sell
1602.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,917,577
Bid/Ask: 1,507.25 / 1,507.40
Day's Range: 1,480.90 - 1,507.85"
2022-05-17 04:54:00.000052,"1,508.65 +19.55    +1.31%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.246
Neutral
STOCH(9,6)
36.341
Sell
STOCHRSI(14)
92.473
Overbought
MACD(12,26)
-10.610
Sell
ADX(14)
23.228
Sell
Williams %R
-49.550
Neutral
CCI(14)
-15.3126
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
60.544
Buy
ROC
-1.370
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1493.62
Buy
1494.47
Buy
MA10
1492.63
Buy
1496.06
Buy
MA20
1503.03
Buy
1502.67
Buy
MA50
1526.89
Sell
1520.34
Sell
MA100
1544.41
Sell
1548.36
Sell
MA200
1603.08
Sell
1602.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,948,302
Bid/Ask: 1,508.30 / 1,508.65
Day's Range: 1,480.90 - 1,508.90"
2022-05-17 04:56:00.000053,"1,505.70 +16.60    +1.11%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.246
Neutral
STOCH(9,6)
36.341
Sell
STOCHRSI(14)
92.473
Overbought
MACD(12,26)
-10.610
Sell
ADX(14)
23.228
Sell
Williams %R
-49.550
Neutral
CCI(14)
-15.3126
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
60.544
Buy
ROC
-1.370
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1493.62
Buy
1494.47
Buy
MA10
1492.63
Buy
1496.06
Buy
MA20
1503.03
Buy
1502.67
Buy
MA50
1526.89
Sell
1520.34
Sell
MA100
1544.41
Sell
1548.36
Sell
MA200
1603.08
Sell
1602.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,993,501
Bid/Ask: 1,505.70 / 1,506.00
Day's Range: 1,480.90 - 1,508.90"
2022-05-17 04:58:00.000051,"1,505.75 +16.65    +1.12%
00:57:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.246
Neutral
STOCH(9,6)
36.341
Sell
STOCHRSI(14)
92.473
Overbought
MACD(12,26)
-10.610
Sell
ADX(14)
23.228
Sell
Williams %R
-49.550
Neutral
CCI(14)
-15.3126
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
60.544
Buy
ROC
-1.370
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1493.62
Buy
1494.47
Buy
MA10
1492.63
Buy
1496.06
Buy
MA20
1503.03
Buy
1502.67
Buy
MA50
1526.89
Sell
1520.34
Sell
MA100
1544.41
Sell
1548.36
Sell
MA200
1603.08
Sell
1602.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,018,227
Bid/Ask: 1,505.70 / 1,505.75
Day's Range: 1,480.90 - 1,508.90"
2022-05-17 05:00:00.000055,"1,505.50 +16.40    +1.10%
00:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1477.67
1483.29
1487.42
1493.04
1497.17
1502.79
Fibonacci
1477.67
1481.39
1483.70
1487.42
1491.14
1493.45
1497.17
Camarilla
1486.22
1487.11
1488.01
1487.42
1489.79
1490.69
1491.58
Woodie's
1474.28
1478.04
1484.03
1487.79
1493.78
1497.54
1503.53
DeMark's
-
-
1480.47
1486.01
1490.22
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.246
Neutral
STOCH(9,6)
36.341
Sell
STOCHRSI(14)
92.473
Overbought
MACD(12,26)
-10.610
Sell
ADX(14)
23.228
Sell
Williams %R
-49.550
Neutral
CCI(14)
-15.3126
Neutral
ATR(14)
11.3750
Less Volatility
Highs/Lows(14)
0.6214
Buy
Ultimate Oscillator
60.544
Buy
ROC
-1.370
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1493.62
Buy
1494.47
Buy
MA10
1492.63
Buy
1496.06
Buy
MA20
1503.03
Buy
1502.67
Buy
MA50
1526.89
Sell
1520.34
Sell
MA100
1544.41
Sell
1548.36
Sell
MA200
1603.08
Sell
1602.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,049,415
Bid/Ask: 1,505.05 / 1,505.50
Day's Range: 1,480.90 - 1,508.90"
2022-05-17 05:02:00.000055,"1,508.85 +19.75    +1.33%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1474.57
1490.69
1499.67
1515.79
1524.77
1540.89
Fibonacci
1474.57
1484.16
1490.08
1499.67
1509.26
1515.18
1524.77
Camarilla
1499.90
1502.20
1504.50
1499.67
1509.10
1511.40
1513.70
Woodie's
1469.15
1476.35
1494.25
1501.45
1519.35
1526.55
1544.45
DeMark's
-
-
1495.17
1501.91
1520.27
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.692
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
99.834
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
26.551
Sell
Williams %R
-44.545
Buy
CCI(14)
67.2496
Buy
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
4.3607
Buy
Ultimate Oscillator
62.457
Buy
ROC
-1.300
Sell
Bull/Bear Power(13)
15.6680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.90
Buy
1498.89
Buy
MA10
1492.95
Buy
1498.73
Buy
MA20
1502.96
Buy
1503.18
Buy
MA50
1526.45
Sell
1519.93
Sell
MA100
1543.94
Sell
1547.51
Sell
MA200
1601.54
Sell
1601.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,180,290
Bid/Ask: 1,508.20 / 1,508.85
Day's Range: 1,480.90 - 1,509.00"
2022-05-17 05:04:00.000057,"1,509.25 +20.15    +1.35%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1474.57
1490.69
1499.67
1515.79
1524.77
1540.89
Fibonacci
1474.57
1484.16
1490.08
1499.67
1509.26
1515.18
1524.77
Camarilla
1499.90
1502.20
1504.50
1499.67
1509.10
1511.40
1513.70
Woodie's
1469.15
1476.35
1494.25
1501.45
1519.35
1526.55
1544.45
DeMark's
-
-
1495.17
1501.91
1520.27
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.692
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
99.834
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
26.551
Sell
Williams %R
-44.545
Buy
CCI(14)
67.2496
Buy
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
4.3607
Buy
Ultimate Oscillator
62.457
Buy
ROC
-1.300
Sell
Bull/Bear Power(13)
15.6680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.90
Buy
1498.89
Buy
MA10
1492.95
Buy
1498.73
Buy
MA20
1502.96
Buy
1503.18
Buy
MA50
1526.45
Sell
1519.93
Sell
MA100
1543.94
Sell
1547.51
Sell
MA200
1601.54
Sell
1601.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,202,139
Bid/Ask: 1,509.25 / 1,509.50
Day's Range: 1,480.90 - 1,509.85"
2022-05-17 05:06:00.000066,"1,508.50 +19.40    +1.30%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1474.57
1490.69
1499.67
1515.79
1524.77
1540.89
Fibonacci
1474.57
1484.16
1490.08
1499.67
1509.26
1515.18
1524.77
Camarilla
1499.90
1502.20
1504.50
1499.67
1509.10
1511.40
1513.70
Woodie's
1469.15
1476.35
1494.25
1501.45
1519.35
1526.55
1544.45
DeMark's
-
-
1495.17
1501.91
1520.27
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.692
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
99.834
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
26.551
Sell
Williams %R
-44.545
Buy
CCI(14)
67.2496
Buy
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
4.3607
Buy
Ultimate Oscillator
62.457
Buy
ROC
-1.300
Sell
Bull/Bear Power(13)
15.6680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.90
Buy
1498.89
Buy
MA10
1492.95
Buy
1498.73
Buy
MA20
1502.96
Buy
1503.18
Buy
MA50
1526.45
Sell
1519.93
Sell
MA100
1543.94
Sell
1547.51
Sell
MA200
1601.54
Sell
1601.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,245,549
Bid/Ask: 1,508.25 / 1,508.50
Day's Range: 1,480.90 - 1,511.00"
2022-05-17 05:08:00.000054,"1,508.30 +19.20    +1.29%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1474.57
1490.69
1499.67
1515.79
1524.77
1540.89
Fibonacci
1474.57
1484.16
1490.08
1499.67
1509.26
1515.18
1524.77
Camarilla
1499.90
1502.20
1504.50
1499.67
1509.10
1511.40
1513.70
Woodie's
1469.15
1476.35
1494.25
1501.45
1519.35
1526.55
1544.45
DeMark's
-
-
1495.17
1501.91
1520.27
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.692
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
99.834
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
26.551
Sell
Williams %R
-44.545
Buy
CCI(14)
67.2496
Buy
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
4.3607
Buy
Ultimate Oscillator
62.457
Buy
ROC
-1.300
Sell
Bull/Bear Power(13)
15.6680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.90
Buy
1498.89
Buy
MA10
1492.95
Buy
1498.73
Buy
MA20
1502.96
Buy
1503.18
Buy
MA50
1526.45
Sell
1519.93
Sell
MA100
1543.94
Sell
1547.51
Sell
MA200
1601.54
Sell
1601.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,256,230
Bid/Ask: 1,508.20 / 1,508.30
Day's Range: 1,480.90 - 1,511.00"
2022-05-17 05:10:00.000054,"1,508.30 +19.20    +1.29%
01:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1474.57
1490.69
1499.67
1515.79
1524.77
1540.89
Fibonacci
1474.57
1484.16
1490.08
1499.67
1509.26
1515.18
1524.77
Camarilla
1499.90
1502.20
1504.50
1499.67
1509.10
1511.40
1513.70
Woodie's
1469.15
1476.35
1494.25
1501.45
1519.35
1526.55
1544.45
DeMark's
-
-
1495.17
1501.91
1520.27
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
49.692
Neutral
STOCH(9,6)
51.737
Neutral
STOCHRSI(14)
99.834
Overbought
MACD(12,26)
-8.960
Sell
ADX(14)
26.551
Sell
Williams %R
-44.545
Buy
CCI(14)
67.2496
Buy
ATR(14)
11.0500
Less Volatility
Highs/Lows(14)
4.3607
Buy
Ultimate Oscillator
62.457
Buy
ROC
-1.300
Sell
Bull/Bear Power(13)
15.6680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1496.90
Buy
1498.89
Buy
MA10
1492.95
Buy
1498.73
Buy
MA20
1502.96
Buy
1503.18
Buy
MA50
1526.45
Sell
1519.93
Sell
MA100
1543.94
Sell
1547.51
Sell
MA200
1601.54
Sell
1601.37
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,270,905
Bid/Ask: 1,508.05 / 1,508.30
Day's Range: 1,480.90 - 1,511.00"
2022-05-17 05:12:00.000066,"1,507.90 +18.80    +1.26%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.59
1474.57
1490.69
1499.67
1515.79
1524.77
1540.89
Fibonacci
1474.57
1484.16
1490.08
1499.67
1509.26
1515.18
1524.77
Camarilla
1499.90
1502.20
1504.50
1499.67
1509.10
1511.40
1513.70
Woodie's
1469.15
1476.35
1494.25
1501.45
1519.35
1526.55
1544.45
DeMark's
-
-
1495.17
1501.91
1520.27
-
-
Technical IndicatorsMay 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.672
Neutral
STOCH(9,6)
50.348
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.830
Sell
ADX(14)
24.006
Sell
Williams %R
-41.241
Buy
CCI(14)
80.6868
Buy
ATR(14)
11.3643
Less Volatility
Highs/Lows(14)
5.7107
Buy
Ultimate Oscillator
61.333
Buy
ROC
-1.192
Sell
Bull/Bear Power(13)
19.1460
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1497.23
Buy
1499.44
Buy
MA10
1493.12
Buy
1499.03
Buy
MA20
1503.04
Buy
1503.34
Buy
MA50
1526.49
Sell
1520.00
Sell
MA100
1543.96
Sell
1547.54
Sell
MA200
1601.54
Sell
1601.38
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,280,367
Bid/Ask: 1,507.65 / 1,507.90
Day's Range: 1,480.90 - 1,511.00"
