utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 05:00:00.000052,"1,481.10 +5.15    +0.35%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.49
1477.97
1481.64
1485.12
1488.79
1492.27
1495.94
Fibonacci
1477.97
1480.70
1482.39
1485.12
1487.85
1489.54
1492.27
Camarilla
1483.33
1483.99
1484.64
1485.12
1485.96
1486.61
1487.27
Woodie's
1474.57
1478.01
1481.72
1485.16
1488.87
1492.31
1496.02
DeMark's
-
-
1483.38
1485.99
1490.53
-
-
Technical IndicatorsJul 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.890
Neutral
STOCH(9,6)
32.452
Sell
STOCHRSI(14)
5.484
Oversold
MACD(12,26)
3.270
Buy
ADX(14)
30.069
Sell
Williams %R
-81.360
Oversold
CCI(14)
-81.8677
Sell
ATR(14)
9.6179
Less Volatility
Highs/Lows(14)
-7.3786
Sell
Ultimate Oscillator
42.378
Sell
ROC
-0.394
Sell
Bull/Bear Power(13)
-11.7360
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1480.38
Sell
1483.39
Sell
MA10
1491.21
Sell
1484.72
Sell
MA20
1485.33
Sell
1483.09
Sell
MA50
1473.35
Buy
1473.25
Buy
MA100
1457.58
Buy
1468.71
Buy
MA200
1465.18
Buy
1469.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,375,308
Bid/Ask: 1,481.05 / 1,481.10
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:02:00.000051,"1,481.20 +5.25    +0.36%
01:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.225
Neutral
STOCH(9,6)
27.624
Sell
STOCHRSI(14)
15.696
Oversold
MACD(12,26)
2.970
Buy
ADX(14)
28.141
Sell
Williams %R
-71.663
Sell
CCI(14)
-58.4643
Sell
ATR(14)
9.0214
Less Volatility
Highs/Lows(14)
-3.9322
Sell
Ultimate Oscillator
46.872
Sell
ROC
0.166
Buy
Bull/Bear Power(13)
-6.0861
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1480.39
Buy
1483.88
Sell
MA10
1489.83
Sell
1484.37
Sell
MA20
1485.43
Sell
1483.09
Sell
MA50
1473.88
Buy
1473.82
Buy
MA100
1458.48
Buy
1469.12
Buy
MA200
1465.10
Buy
1469.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,407,284
Bid/Ask: 1,481.15 / 1,481.20
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:04:00.000051,"1,482.10 +6.15    +0.42%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.225
Neutral
STOCH(9,6)
27.624
Sell
STOCHRSI(14)
15.696
Oversold
MACD(12,26)
2.970
Buy
ADX(14)
28.141
Sell
Williams %R
-71.663
Sell
CCI(14)
-58.4643
Sell
ATR(14)
9.0214
Less Volatility
Highs/Lows(14)
-3.9322
Sell
Ultimate Oscillator
46.872
Sell
ROC
0.166
Buy
Bull/Bear Power(13)
-6.0861
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1480.39
Buy
1483.88
Sell
MA10
1489.83
Sell
1484.37
Sell
MA20
1485.43
Sell
1483.09
Sell
MA50
1473.88
Buy
1473.82
Buy
MA100
1458.48
Buy
1469.12
Buy
MA200
1465.10
Buy
1469.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,432,528
Bid/Ask: 1,482.05 / 1,482.10
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:06:00.000049,"1,483.05 +7.10    +0.48%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.225
Neutral
STOCH(9,6)
27.624
Sell
STOCHRSI(14)
15.696
Oversold
MACD(12,26)
2.970
Buy
ADX(14)
28.141
Sell
Williams %R
-71.663
Sell
CCI(14)
-58.4643
Sell
ATR(14)
9.0214
Less Volatility
Highs/Lows(14)
-3.9322
Sell
Ultimate Oscillator
46.872
Sell
ROC
0.166
Buy
Bull/Bear Power(13)
-6.0861
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1480.39
Buy
1483.88
Sell
MA10
1489.83
Sell
1484.37
Sell
MA20
1485.43
Sell
1483.09
Sell
MA50
1473.88
Buy
1473.82
Buy
MA100
1458.48
Buy
1469.12
Buy
MA200
1465.10
Buy
1469.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,452,161
Bid/Ask: 1,483.00 / 1,483.05
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:08:00.000053,"1,483.35 +7.40    +0.50%
01:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.225
Neutral
STOCH(9,6)
27.624
Sell
STOCHRSI(14)
15.696
Oversold
MACD(12,26)
2.970
Buy
ADX(14)
28.141
Sell
Williams %R
-71.663
Sell
CCI(14)
-58.4643
Sell
ATR(14)
9.0214
Less Volatility
Highs/Lows(14)
-3.9322
Sell
Ultimate Oscillator
46.872
Sell
ROC
0.166
Buy
Bull/Bear Power(13)
-6.0861
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1480.39
Buy
1483.88
Sell
MA10
1489.83
Sell
1484.37
Sell
MA20
1485.43
Sell
1483.09
Sell
MA50
1473.88
Buy
1473.82
Buy
MA100
1458.48
Buy
1469.12
Buy
MA200
1465.10
Buy
1469.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,490,587
Bid/Ask: 1,483.45 / 1,483.70
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:10:00.000050,"1,483.10 +7.15    +0.48%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
50.225
Neutral
STOCH(9,6)
27.624
Sell
STOCHRSI(14)
15.696
Oversold
MACD(12,26)
2.970
Buy
ADX(14)
28.141
Sell
Williams %R
-71.663
Sell
CCI(14)
-58.4643
Sell
ATR(14)
9.0214
Less Volatility
Highs/Lows(14)
-3.9322
Sell
Ultimate Oscillator
46.872
Sell
ROC
0.166
Buy
Bull/Bear Power(13)
-6.0861
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1480.39
Buy
1483.88
Sell
MA10
1489.83
Sell
1484.37
Sell
MA20
1485.43
Sell
1483.09
Sell
MA50
1473.88
Buy
1473.82
Buy
MA100
1458.48
Buy
1469.12
Buy
MA200
1465.10
Buy
1469.63
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,507,422
Bid/Ask: 1,483.10 / 1,483.15
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:12:00.000053,"1,484.50 +8.55    +0.58%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.440
Neutral
STOCH(9,6)
28.401
Sell
STOCHRSI(14)
21.010
Oversold
MACD(12,26)
3.110
Buy
ADX(14)
28.141
Sell
Williams %R
-67.002
Sell
CCI(14)
-48.1164
Neutral
ATR(14)
9.3250
Less Volatility
Highs/Lows(14)
-2.0142
Sell
Ultimate Oscillator
47.598
Sell
ROC
0.291
Buy
Bull/Bear Power(13)
-4.0640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1480.76
Buy
1484.49
Sell
MA10
1490.02
Sell
1484.70
Sell
MA20
1485.53
Sell
1483.27
Buy
MA50
1473.92
Buy
1473.89
Buy
MA100
1458.50
Buy
1469.16
Buy
MA200
1465.11
Buy
1469.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,524,496
Bid/Ask: 1,484.45 / 1,484.50
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:14:00.000053,"1,484.75 +8.80    +0.60%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.440
Neutral
STOCH(9,6)
28.401
Sell
STOCHRSI(14)
21.010
Oversold
MACD(12,26)
3.110
Buy
ADX(14)
28.141
Sell
Williams %R
-67.002
Sell
CCI(14)
-48.1164
Neutral
ATR(14)
9.3250
Less Volatility
Highs/Lows(14)
-2.0142
Sell
Ultimate Oscillator
47.598
Sell
ROC
0.291
Buy
Bull/Bear Power(13)
-4.0640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1480.76
Buy
1484.49
Sell
MA10
1490.02
Sell
1484.70
Sell
MA20
1485.53
Sell
1483.27
Buy
MA50
1473.92
Buy
1473.89
Buy
MA100
1458.50
Buy
1469.16
Buy
MA200
1465.11
Buy
1469.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,548,284
Bid/Ask: 1,484.75 / 1,484.85
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:16:00.000055,"1,483.70 +7.75    +0.53%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.440
Neutral
STOCH(9,6)
28.401
Sell
STOCHRSI(14)
21.010
Oversold
MACD(12,26)
3.110
Buy
ADX(14)
28.141
Sell
Williams %R
-67.002
Sell
CCI(14)
-48.1164
Neutral
ATR(14)
9.3250
Less Volatility
Highs/Lows(14)
-2.0142
Sell
Ultimate Oscillator
47.598
Sell
ROC
0.291
Buy
Bull/Bear Power(13)
-4.0640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1480.76
Buy
1484.49
Sell
MA10
1490.02
Sell
1484.70
Sell
MA20
1485.53
Sell
1483.27
Buy
MA50
1473.92
Buy
1473.89
Buy
MA100
1458.50
Buy
1469.16
Buy
MA200
1465.11
Buy
1469.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,566,550
Bid/Ask: 1,483.65 / 1,483.70
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:18:00.000054,"1,483.30 +7.35    +0.50%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.440
Neutral
STOCH(9,6)
28.401
Sell
STOCHRSI(14)
21.010
Oversold
MACD(12,26)
3.110
Buy
ADX(14)
28.141
Sell
Williams %R
-67.002
Sell
CCI(14)
-48.1164
Neutral
ATR(14)
9.3250
Less Volatility
Highs/Lows(14)
-2.0142
Sell
Ultimate Oscillator
47.598
Sell
ROC
0.291
Buy
Bull/Bear Power(13)
-4.0640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1480.76
Buy
1484.49
Sell
MA10
1490.02
Sell
1484.70
Sell
MA20
1485.53
Sell
1483.27
Buy
MA50
1473.92
Buy
1473.89
Buy
MA100
1458.50
Buy
1469.16
Buy
MA200
1465.11
Buy
1469.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,574,495
Bid/Ask: 1,483.40 / 1,483.90
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:20:00.000055,"1,484.50 +8.55    +0.58%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.440
Neutral
STOCH(9,6)
28.401
Sell
STOCHRSI(14)
21.010
Oversold
MACD(12,26)
3.110
Buy
ADX(14)
28.141
Sell
Williams %R
-67.002
Sell
CCI(14)
-48.1164
Neutral
ATR(14)
9.3250
Less Volatility
Highs/Lows(14)
-2.0142
Sell
Ultimate Oscillator
47.598
Sell
ROC
0.291
Buy
Bull/Bear Power(13)
-4.0640
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1480.76
Buy
1484.49
Sell
MA10
1490.02
Sell
1484.70
Sell
MA20
1485.53
Sell
1483.27
Buy
MA50
1473.92
Buy
1473.89
Buy
MA100
1458.50
Buy
1469.16
Buy
MA200
1465.11
Buy
1469.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,580,872
Bid/Ask: 1,484.45 / 1,484.50
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:22:00.000054,"1,484.90 +8.95    +0.61%
01:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 06, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.165
Neutral
STOCH(9,6)
28.883
Sell
STOCHRSI(14)
24.181
Oversold
MACD(12,26)
3.210
Buy
ADX(14)
28.141
Sell
Williams %R
-64.106
Sell
CCI(14)
-42.9710
Neutral
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
-0.8643
Sell
Ultimate Oscillator
48.313
Sell
ROC
0.368
Buy
Bull/Bear Power(13)
-3.3940
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1480.99
Buy
1484.88
Sell
MA10
1490.13
Sell
1484.91
Sell
MA20
1485.58
Sell
1483.38
Buy
MA50
1473.94
Buy
1473.94
Buy
MA100
1458.51
Buy
1469.18
Buy
MA200
1465.11
Buy
1469.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,588,572
Bid/Ask: 1,484.90 / 1,484.95
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:24:00.000051,"1,484.00 +8.05    +0.55%
01:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 06, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.165
Neutral
STOCH(9,6)
28.883
Sell
STOCHRSI(14)
24.181
Oversold
MACD(12,26)
3.210
Buy
ADX(14)
28.141
Sell
Williams %R
-64.106
Sell
CCI(14)
-42.9710
Neutral
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
-0.8643
Sell
Ultimate Oscillator
48.313
Sell
ROC
0.368
Buy
Bull/Bear Power(13)
-3.3940
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1480.99
Buy
1484.88
Sell
MA10
1490.13
Sell
1484.91
Sell
MA20
1485.58
Sell
1483.38
Buy
MA50
1473.94
Buy
1473.94
Buy
MA100
1458.51
Buy
1469.18
Buy
MA200
1465.11
Buy
1469.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,596,995
Bid/Ask: 1,483.90 / 1,483.95
Day's Range: 1,470.00 - 1,489.05"
2022-07-06 05:26:00.000052,"1,483.90 +7.95    +0.54%
01:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJul 06, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1462.85
1472.05
1479.40
1488.60
1495.95
1505.15
Fibonacci
1462.85
1469.17
1473.08
1479.40
1485.72
1489.63
1495.95
Camarilla
1476.70
1478.22
1479.73
1479.40
1482.77
1484.28
1485.80
Woodie's
1456.42
1463.31
1472.97
1479.86
1489.52
1496.41
1506.07
DeMark's
-
-
1467.45
1477.10
1484.00
-
-
Technical IndicatorsJul 06, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.165
Neutral
STOCH(9,6)
28.883
Sell
STOCHRSI(14)
24.181
Oversold
MACD(12,26)
3.210
Buy
ADX(14)
28.141
Sell
Williams %R
-64.106
Sell
CCI(14)
-42.9710
Neutral
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
-0.8643
Sell
Ultimate Oscillator
48.313
Sell
ROC
0.368
Buy
Bull/Bear Power(13)
-3.3940
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 06, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1480.99
Buy
1484.88
Sell
MA10
1490.13
Sell
1484.91
Sell
MA20
1485.58
Sell
1483.38
Buy
MA50
1473.94
Buy
1473.94
Buy
MA100
1458.51
Buy
1469.18
Buy
MA200
1465.11
Buy
1469.66
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,602,585
Bid/Ask: 1,483.80 / 1,483.90
Day's Range: 1,470.00 - 1,489.05"
